0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.753035,19.595751,19.912849,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.837902,19.606726,19.749218,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.687241,19.580917,19.666540,19.757954,19.754889,19.684626,19.767609,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.745543,19.440760,19.251083,19.117907,18.997063,18.930401,19.040810,19.505285,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.297701,19.956411,20.000000,20.000000,20.000000,19.700897,19.323164,18.942865,18.589540,18.319866,18.217541,18.416306,18.992924,19.917997,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.977531,19.477013,19.804234,19.862572,19.737474,19.520227,19.236839,18.819418,18.286146,17.817196,17.641888,17.913822,18.631844,19.653330,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.729994,18.995632,19.151859,19.181076,19.158855,19.151751,19.102688,18.826054,18.272732,17.697121,17.449327,17.746765,18.522575,19.512318,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.471169,18.518944,18.475117,18.390205,18.388535,18.562855,18.808418,18.830420,18.481016,17.984205,17.753086,18.030842,18.707376,19.485245,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
18.771133,18.298901,18.132101,18.022793,17.837772,17.639906,17.607882,17.874186,18.354469,18.722797,18.748306,18.522581,18.398489,18.604322,19.053677,19.530830,19.925163,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
18.829405,18.188061,17.845879,17.602655,17.326601,17.072378,17.029898,17.324989,17.909883,18.518682,18.907015,19.017206,19.041899,19.161112,19.363371,19.564884,19.746916,19.945908,20.000000,20.000000,20.000000,19.949907,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,17.740276,17.339132,16.986858,16.739897,16.739594,17.066526,17.645924,18.309248,18.883604,19.238108,19.404076,19.491585,19.553951,19.587526,19.625261,19.716715,19.837099,19.924986,19.988356,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.768106,17.182125,16.743418,16.551920,16.654783,17.031813,17.556286,18.142349,18.689510,19.113077,19.388044,19.556620,19.634390,19.621710,19.575285,19.569172,19.644903,19.807016,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.774052,17.094261,16.621872,16.474001,16.659597,17.062117,17.525171,17.972025,18.383265,18.761105,19.104979,19.411186,19.621588,19.678064,19.635777,19.603354,19.669605,19.889931,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.800514,17.222023,16.799479,16.652403,16.799263,17.128725,17.481293,17.780817,18.052868,18.357729,18.748396,19.191978,19.574427,19.799652,19.886745,19.941364,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.400728,17.181087,17.130058,17.229542,17.387749,17.539246,17.719278,18.003281,18.459019,19.063801,19.669994,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.289539,17.939907,17.574959,17.304447,17.176027,17.176834,17.323771,17.667517,18.278986,19.116760,19.999222,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.167629,18.659920,17.937202,17.251595,16.797607,16.654682,16.817009,17.289917,18.109457,19.234447,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.824625,19.163759,18.149147,17.135998,16.447462,16.210716,16.393347,16.965586,17.947437,19.245207,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.372757,16.078032,16.248423,16.826351,17.808235,19.037048,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.520891,16.165359,16.242846,16.738663,17.589157,18.626600,19.556301,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.145739,18.057253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.399126,17.407385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
