0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.821798,19.684349,19.841389,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.970562,19.757732,19.598301,19.647034,19.885342,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.812267,19.712721,19.533848,19.442787,19.528238,19.813459,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.501200,19.469393,19.296017,19.127123,19.095289,19.241369,19.563173,19.943310,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.483450,18.769234,18.966745,18.974545,18.862242,18.734838,18.673178,18.732462,18.951448,19.184778,19.264917,19.254744,19.358343,19.703114,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.974947,18.204046,18.386673,18.433212,18.445551,18.457254,18.470518,18.532793,18.704411,18.882553,18.933121,18.926735,19.056484,19.433239,19.975338,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.693974,17.871143,18.044138,18.158964,18.299402,18.479860,18.620312,18.731535,18.881037,19.038349,19.123177,19.193714,19.383745,19.722614,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.724329,17.902882,18.095905,18.255262,18.495743,18.813837,19.080933,19.237083,19.340609,19.419500,19.480947,19.598194,19.812872,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
18.340549,17.989519,17.970709,18.192789,18.433023,18.645725,18.933064,19.304035,19.617512,19.769913,19.786455,19.720785,19.662552,19.725550,19.908613,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.967550,20.000000,20.000000,20.000000
18.703606,18.297924,18.272120,18.512266,18.816273,19.100246,19.419027,19.748137,19.990005,20.000000,19.917580,19.666386,19.437647,19.385647,19.525879,19.736488,19.860010,19.849760,19.792290,19.809076,19.875870,19.917540,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,18.420446,18.653566,19.034285,19.434717,19.797504,20.000000,20.000000,19.963154,19.626438,19.176590,18.785627,18.617987,18.750111,19.065674,19.332384,19.410057,19.366447,19.409281,19.623390,19.921118,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.288050,18.524508,18.993217,19.546265,19.988255,20.000000,20.000000,19.622610,19.034666,18.411613,17.899961,17.677200,17.860361,18.386951,18.979055,19.342522,19.455879,19.543343,19.807615,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.937120,18.201639,18.776098,19.442417,19.951248,20.000000,19.757095,19.108709,18.350231,17.658161,17.149384,16.964886,17.279531,18.080818,19.050817,19.774559,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.690750,17.949213,18.528751,19.187630,19.664673,19.723808,19.289536,18.547440,17.791157,17.203974,16.847040,16.824423,17.315638,18.332424,19.567005,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.325842,18.775949,19.087263,19.071154,18.677290,18.077570,17.533495,17.191704,17.071661,17.266407,17.903730,18.982288,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.155241,18.217880,18.267786,18.207348,18.014626,17.752699,17.554689,17.487415,17.598774,17.958471,18.646544,19.619886,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.079533,17.682138,17.437157,17.356964,17.392632,17.475264,17.582512,17.737722,18.008188,18.479065,19.154787,19.979038,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.263168,17.422178,16.882511,16.745655,16.905964,17.162565,17.403992,17.673866,18.066093,18.622780,19.307936,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.553936,16.758474,16.968504,17.266756,17.756088,18.408503,19.200346,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.302107,16.290224,16.355183,16.637766,17.191816,17.958132,18.874754,19.959440,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.487682,17.307438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.649557,16.445810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
