0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.433283,19.094854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.816158,18.260418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.406689,17.611967,17.779032,17.862082,17.899771,18.016203,18.354437,18.914162,19.441860,19.606707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.686710,18.053862,18.444744,18.665819,18.584297,18.316080,18.136271,18.250416,18.551315,18.720758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.646568,17.668736,17.859756,18.106012,18.387047,18.844267,19.397577,19.710533,19.511559,18.894426,18.237192,17.888897,17.870205,17.899237,17.754478,17.479855,17.175365,16.789938,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.438087,18.527885,18.664585,18.774725,18.991186,19.490452,20.000000,20.000000,20.000000,19.329355,18.353140,17.667225,17.325762,17.120811,16.929565,16.799034,16.696043,16.375761,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.050293,19.112267,19.106730,19.060951,19.195944,19.680546,20.000000,20.000000,20.000000,19.320551,18.202860,17.354965,16.801630,16.414534,16.179729,16.210094,16.360704,16.209421,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.337032,19.362455,19.265472,19.127487,19.164553,19.522903,20.000000,20.000000,19.987917,19.052544,17.979605,17.135004,16.535566,16.060324,15.814115,15.943970,16.251738,16.226793,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.146877,19.290432,19.458538,19.535759,19.466665,19.311003,19.216612,19.349052,19.691101,19.949024,19.763493,19.074446,18.223721,17.537432,16.991159,16.491253,16.172598,16.195765,16.378439,16.289660,15.724246,15.000000,0.000000,0.000000
0.000000,0.000000,19.163721,19.426590,19.717600,19.914837,19.921202,19.740257,19.485991,19.405050,19.624777,19.966759,20.000000,19.718691,19.195677,18.738747,18.308249,17.806736,17.321632,17.024197,16.804600,16.400698,15.715988,15.000000,0.000000,0.000000
0.000000,0.000000,19.413239,19.843073,20.000000,20.000000,20.000000,20.000000,19.925932,19.742912,19.997248,20.000000,20.000000,20.000000,20.000000,20.000000,19.932945,19.476213,18.876982,18.234947,17.552439,16.741390,15.872099,15.170955,0.000000,0.000000
0.000000,0.000000,19.923643,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.413248,18.457111,17.388136,16.420771,15.799482,0.000000,0.000000
19.383261,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.124069,18.084639,17.220806,16.777632,16.732061,16.775581
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.225863,18.468822,17.951117,17.805241,17.966425,18.146004
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.463184,18.835882,18.479877,18.452145,18.697906,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.886986,19.643188,19.269619,18.746508,18.378878,18.434124,18.871696,19.444771,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.470669,18.844280,18.617718,18.469978,18.253452,18.201151,18.567879,19.277849,19.983883,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.801828,18.007429,17.787134,17.852987,17.992270,18.255411,18.785793,19.503767,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.755150,18.377695,17.476616,17.204586,17.389242,17.789169,18.279879,18.827108,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.309481,17.990355,17.114899,16.837395,17.068027,17.615580,18.213961,18.655676,0.000000,0.000000,0.000000,0.000000
