0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.639658,1.639658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.639658,1.639658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015088,0.015088,0.034320,0.034320,1.422891,1.422891,2.446073,2.446073,1.816941,1.816941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015088,0.015088,0.034320,0.034320,1.422891,1.422891,2.446073,2.446073,1.816941,1.816941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.895676,1.895676,0.686354,0.686354,0.000000,0.000000,0.000000,0.000000,0.288100,0.288100,0.951361,0.951361,0.493706,0.493706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.895676,1.895676,0.686354,0.686354,0.000000,0.000000,0.000000,0.000000,0.288100,0.288100,0.951361,0.951361,0.493706,0.493706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.134388,1.134388,0.451247,0.451247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.134388,1.134388,0.451247,0.451247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.417960,0.417960,0.938573,0.938573,0.390487,0.390487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.417960,0.417960,0.938573,0.938573,0.390487,0.390487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.740958,1.740958,1.306654,1.306654,0.545408,0.545408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.740958,1.740958,1.306654,1.306654,0.545408,0.545408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.845737,4.845737,3.747910,3.747910,2.303429,2.303429,1.293202,1.293202,0.606678,0.606678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.845737,4.845737,3.747910,3.747910,2.303429,2.303429,1.293202,1.293202,0.606678,0.606678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.225185,5.225185,3.385163,3.385163,2.470880,2.470880,2.170633,2.170633,1.558953,1.558953,0.297324,0.297324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.225185,5.225185,3.385163,3.385163,2.470880,2.470880,2.170633,2.170633,1.558953,1.558953,0.297324,0.297324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.994128,4.994128,3.496345,3.496345,3.241915,3.241915,3.575155,3.575155,3.541211,3.541211,3.008603,3.008603,2.309237,2.309237,1.360795,1.360795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.994128,4.994128,3.496345,3.496345,3.241915,3.241915,3.575155,3.575155,3.541211,3.541211,3.008603,3.008603,2.309237,2.309237,1.360795,1.360795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
