0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.033865,19.588087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.855181,18.430973,17.896988,17.647528,17.989328,18.818588,19.726196,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.006622,17.477709,16.976664,16.863951,17.384962,18.392317,19.482191,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.312710,18.914921,18.415100,17.941582,17.457956,16.963564,16.637371,16.741270,17.376081,18.367140,19.423937,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.260729,18.866919,18.292242,17.761356,17.331429,17.005638,16.921270,17.199642,17.803810,18.606184,19.503626,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.153173,18.838823,18.315718,17.884176,17.633581,17.544861,17.682190,18.039190,18.501360,19.040678,19.729528,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.923864,18.770885,18.479525,18.326506,18.359690,18.530195,18.820618,19.162132,19.440336,19.703693,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.039207,18.392258,18.600149,18.632591,18.680933,18.945948,19.376278,19.823683,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.706146,18.796322,0.000000,0.000000
0.000000,0.000000,18.121820,18.247187,18.291140,18.371765,18.714066,19.423872,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.550169,18.686913,0.000000,0.000000
0.000000,0.000000,18.428577,18.293472,18.061724,18.040258,18.518387,19.575544,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.952562,19.256672,18.630630,0.000000,0.000000
0.000000,0.000000,18.708340,18.384075,17.896427,17.727522,18.232189,19.476868,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.924131,19.480715,19.000692,18.681438,0.000000,0.000000
17.715731,18.509293,18.692320,18.305561,17.734348,17.517282,18.028711,19.315268,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.889170,19.760704,19.585726,19.327326,19.047405,18.928589,19.068705,19.310015
17.660858,18.305399,18.406214,18.053680,17.577108,17.461777,18.005894,19.221561,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.873306,19.687109,19.672218,19.644732,19.513821,19.337482,19.292974,19.501339,19.719820
0.000000,0.000000,18.148857,17.866045,17.591959,17.626348,18.162889,19.189430,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.655193,19.607351,19.753057,19.820511,19.722692,19.551439,19.556810,0.000000,0.000000
0.000000,0.000000,18.150328,17.951990,17.852489,17.965553,18.380775,19.098770,19.916361,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.645161,19.346237,19.484331,19.807362,19.932947,19.783760,19.559784,19.579416,0.000000,0.000000
0.000000,0.000000,18.459131,18.321680,18.279898,18.308187,18.466467,18.794661,19.165438,19.422836,19.527187,19.525658,19.512928,19.580212,19.617636,19.419798,19.076607,18.992695,19.356676,19.843285,20.000000,19.809414,19.482153,19.453434,0.000000,0.000000
0.000000,0.000000,18.986433,18.883209,18.774357,18.578644,18.385199,18.274427,18.208706,18.147314,18.142376,18.242220,18.401714,18.577782,18.684589,18.646774,18.595402,18.813757,19.375654,19.969250,20.000000,19.884039,19.422314,19.263870,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.230499,18.797783,18.246984,17.672453,17.159887,16.811636,16.766407,17.029276,17.427221,17.771112,18.002338,18.198458,18.494747,19.010666,19.693634,20.000000,20.000000,19.937590,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.504080,18.937321,18.093430,17.101103,16.175133,15.576557,15.500871,15.925605,16.582283,17.185648,17.686979,18.208534,18.854506,19.593172,20.000000,20.000000,20.000000,19.910145,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.482611,18.869265,17.861692,16.588776,15.397129,15.000000,15.000000,15.008581,15.854365,16.759054,17.620325,18.520506,19.470474,20.000000,20.000000,20.000000,20.000000,19.834412,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.279606,18.666817,17.591684,16.203484,15.000000,15.000000,15.000000,15.000000,15.349748,16.537178,17.739059,18.933714,20.000000,20.000000,20.000000,20.000000,20.000000,19.788109,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.211671,16.657887,18.129881,19.442446,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.467628,17.135542,18.763651,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.014936,17.776489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.730673,18.382933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
