0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.983341,18.704254,18.685806,19.006651,19.750637,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.552881,18.472055,18.531794,18.748333,19.227755,19.988213,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.141834,19.009508,18.666883,18.398930,18.369696,18.486797,18.602736,18.692492,18.894556,19.338381,19.978773,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.717258,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.566595,18.494682,18.268948,18.110443,18.184931,18.395670,18.560448,18.625883,18.715078,19.020012,19.520296,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.450066,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.194048,18.232189,18.107889,17.959663,17.994297,18.178471,18.361183,18.468103,18.594467,18.906025,19.340595,19.742186,20.000000,20.000000,20.000000,20.000000,19.948103,19.042316,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.184574,18.352234,18.319693,18.162378,18.116030,18.237797,18.374329,18.466358,18.619524,18.913658,19.267469,19.524574,19.733067,20.000000,20.000000,20.000000,19.571863,18.628513,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.702095,18.113451,18.516100,18.865200,18.962164,18.869413,18.854753,18.957113,19.025730,18.991943,19.023050,19.201439,19.387318,19.457964,19.549103,19.834633,20.000000,20.000000,19.382015,18.410042,17.565693,17.234406,0.000000,0.000000
0.000000,0.000000,17.910172,18.446098,18.999941,19.553221,19.844492,19.929321,20.000000,20.000000,20.000000,20.000000,19.993095,19.957584,19.912495,19.769636,19.715668,19.919479,20.000000,20.000000,19.392662,18.437498,17.617628,17.298817,0.000000,0.000000
0.000000,0.000000,18.201929,18.780142,19.424875,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.479912,18.590961,17.871904,17.578585,0.000000,0.000000
0.000000,0.000000,18.536560,19.133392,19.791681,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.539640,18.787479,18.252928,18.073929,0.000000,0.000000
16.714046,18.031828,18.987658,19.602449,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.636368,19.033672,18.709003,18.681265,18.773932,18.798563
17.321453,18.598688,19.539894,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.961445,19.502489,19.299694,19.352003,19.496897,19.537979
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.848427,19.555002,19.607306,19.856112,20.000000,19.949062,19.683226,19.373177,19.185482,19.193674,19.326258,19.470482,19.620245,19.909674,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.543959,19.252569,19.132420,18.960884,18.612291,18.161009,17.797365,17.698202,17.867210,18.121212,18.313484,18.540810,19.031191,19.875925,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.476782,18.799681,18.097418,17.367090,16.724684,16.364193,16.436304,16.842958,17.283449,17.604015,17.966827,18.665245,19.713163,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.754368,18.506290,17.294214,16.278267,15.604358,15.411209,15.749062,16.417236,17.087667,17.603483,18.173883,19.052372,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.463142,17.826029,16.345207,15.315049,15.000000,15.006261,15.673787,16.608322,17.490463,18.229662,19.016394,19.992887,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,18.507673,16.699787,15.210979,15.000000,15.000000,15.000000,15.965694,17.148516,18.216497,19.156233,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,16.306623,17.711084,18.962271,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,16.551973,18.090864,19.475826,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.747250,18.253023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.008726,18.314724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
