0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.799891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.968708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.781765,19.887106,20.000000,20.000000,20.000000,20.000000,19.993799,19.973398,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.393160,19.559505,19.672531,19.785086,19.890242,19.964079,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.897406,19.469734,19.169359,19.141073,19.312342,19.443647,19.443161,19.418344,19.486038,19.672709,19.925756,20.000000,20.000000,20.000000,19.950674,19.569416,19.308372,19.370829,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.975945,19.528357,19.176006,19.108902,19.262566,19.381964,19.341347,19.251085,19.295744,19.528294,19.837860,20.000000,20.000000,20.000000,19.818457,19.461182,19.255238,19.413399,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.806171,19.381861,19.048405,18.985214,19.151531,19.328842,19.391623,19.390448,19.486609,19.725817,19.988756,20.000000,20.000000,20.000000,19.830812,19.464775,19.280163,19.512840,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.611050,19.263479,19.015701,19.010033,19.203047,19.437523,19.628351,19.776033,19.958925,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.673082,19.473543,19.723921,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.931576,19.853559,19.692364,19.481567,19.378616,19.466959,19.665087,19.875961,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.687765,19.810917,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.857870,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.806145,19.295673,19.381105,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
