0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.803371,16.903425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.803371,16.754539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.915012,17.025669,16.979639,17.384666,16.774679,16.774679,16.887123,16.835003,16.971741,17.102100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.977404,16.804480,16.752094,17.492123,16.829557,16.792639,16.884022,16.884022,17.102100,17.102100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.686764,18.412922,17.925234,17.407194,17.266125,17.703392,18.702009,19.972404,18.687529,18.594194,17.605837,17.568716,17.440042,17.440042,17.805557,17.996187,18.718149,17.816496,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.737474,18.453283,17.933510,17.292376,16.808554,16.915756,17.790770,19.215797,18.471292,18.666401,17.649786,17.568716,17.440042,17.440042,17.871666,17.674845,18.237989,17.570988,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.850422,18.459967,17.875870,17.189945,16.537235,16.482836,17.206964,18.516928,19.870724,20.137093,19.411062,19.405439,18.821161,18.821161,19.243258,18.780741,19.278822,18.974186,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.106302,18.645681,17.929033,17.258202,16.791672,16.722134,17.182764,18.150412,19.483278,20.000000,19.405439,19.405439,18.821161,18.821161,19.158665,18.837307,19.367300,19.146742,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.471403,19.576492,19.451063,18.847178,18.255426,17.818022,17.556736,17.492682,17.725176,18.317808,19.117577,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.926476,19.571915,19.494724,19.637299,19.874096,0.000000,0.000000
0.000000,0.000000,19.465675,19.726440,19.669197,19.304577,18.995670,18.825779,18.706968,18.596581,18.416695,18.470762,18.896513,19.598366,20.000000,20.000000,20.000000,20.000000,20.000000,19.971886,19.692680,19.667889,19.857552,20.000000,0.000000,0.000000
0.000000,0.000000,16.873455,17.430397,19.083954,18.947470,19.763666,19.823162,19.801199,19.393013,18.946808,18.740488,18.982706,19.600199,20.000000,20.000000,20.156118,20.094542,19.840202,19.437399,19.102102,19.061964,19.322351,19.599613,0.000000,0.000000
0.000000,0.000000,16.440399,17.264723,19.170071,19.166594,19.991396,19.983953,19.931398,19.681513,19.123150,18.975574,19.249044,19.848328,20.000000,20.096928,20.352163,20.309446,19.539812,18.857573,18.390917,18.160683,18.216331,18.528078,0.000000,0.000000
13.195969,14.168845,15.263133,16.337534,18.158529,18.158529,20.000000,20.000000,20.000000,19.628370,19.014355,18.968496,19.441513,20.000000,20.000000,20.183693,20.462784,20.311741,19.286110,18.499500,17.880760,17.388474,17.189692,17.372959,17.774929,18.049463
12.799985,13.728544,14.869579,16.088934,18.326063,18.158529,20.000000,20.000000,19.980129,19.368324,18.917213,18.927469,19.450203,19.984056,20.073843,20.342785,20.541466,20.180365,19.371761,18.406189,17.598801,16.893581,16.541914,16.629021,16.975224,17.314835
0.000000,0.000000,15.213829,16.353691,18.380823,18.992773,20.264566,20.232613,19.800858,19.250591,18.955429,19.163927,19.732235,20.320602,20.463245,20.578075,20.456894,20.224237,19.382233,18.122263,17.113646,16.281433,15.778313,15.813323,0.000000,0.000000
0.000000,0.000000,15.049193,16.020060,18.037607,18.844412,20.606256,20.428270,19.865641,19.237379,19.030415,19.461765,20.296942,20.736954,20.935448,21.100695,20.980213,20.888720,19.959686,18.583111,17.342831,16.447922,15.931671,15.947244,0.000000,0.000000
0.000000,0.000000,16.248646,17.007374,18.720055,19.353994,20.391397,20.246059,19.639877,19.073298,19.052904,19.791142,20.648355,21.054590,21.131079,21.313047,20.446487,20.179777,19.605192,18.258690,17.076567,16.205566,15.622066,15.650485,0.000000,0.000000
0.000000,0.000000,17.107197,17.561108,18.866909,19.060614,19.739103,19.422771,18.888195,18.669006,19.150064,20.150059,20.623274,21.288418,21.571419,21.807558,20.818556,20.342735,19.611063,18.561943,17.709053,17.112988,16.665354,16.780083,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.925264,18.723419,18.893642,18.604069,18.409557,18.745535,19.731943,20.000000,20.625786,21.497427,22.095789,22.375431,21.228277,20.603390,19.734100,18.951744,18.210697,18.053125,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.611729,18.137424,18.297075,18.188955,18.391743,19.136469,20.000000,20.000000,20.695789,21.595837,22.230526,22.375431,21.407270,20.786699,19.929142,19.310312,18.841003,18.777512,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.037071,17.406858,17.699404,17.784561,18.256388,19.231333,20.000000,20.167707,20.741119,21.466333,22.101582,22.412003,22.057791,21.586639,20.769133,20.234251,19.760498,19.579037,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.501966,16.907209,17.310966,17.563555,18.086075,18.957085,19.764101,20.336761,20.692648,21.134520,21.548317,21.804321,21.569241,21.306692,20.673637,20.249441,19.830770,19.676218,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.092833,18.721128,19.300949,20.146673,20.561985,20.757881,20.964666,21.148951,21.077854,20.856823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.184614,18.597736,19.030041,19.645620,20.168316,20.406590,20.339260,20.004797,19.794437,19.999454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.440145,19.123110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.756311,18.016825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
