0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.935522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.312380,18.475706,19.594973,20.000000,20.000000,20.000000,20.000000,19.937681,19.869640,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.180468,18.090717,19.203695,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.635466,18.147789,17.509914,16.977730,16.935623,17.568283,18.682653,19.907948,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.729645,19.273695,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.725447,18.217463,17.521513,16.846827,16.557968,16.949112,18.005360,19.406988,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.624542,19.202932,18.906086,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.753508,18.150896,17.400072,16.702690,16.342400,16.573015,17.467300,18.798182,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.354464,18.918903,18.754986,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.911827,18.277420,17.555382,16.960884,16.657560,16.778767,17.388828,18.399664,19.614643,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.515184,19.104071,19.008701,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.437191,19.503271,19.297245,18.810692,18.260330,17.830982,17.592331,17.568089,17.800871,18.317808,19.117577,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.926476,19.571915,19.494724,19.637299,19.874096,0.000000,0.000000
0.000000,0.000000,19.465675,19.726440,19.792131,19.623617,19.347467,19.085699,18.840891,18.601133,18.416695,18.470762,18.896513,19.598366,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.895311,19.784107,19.857552,20.000000,0.000000,0.000000
