0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.973345,19.713865,19.607399,19.672781,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.960032,19.131084,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.763735,19.315250,19.037693,18.994228,19.377234,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.417852,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.959724,19.541201,19.148485,18.870951,18.827940,19.228054,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.951241,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.763004,19.604666,19.471270,19.324255,19.216221,19.277527,19.696192,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.554541,19.368807,19.441040,19.593897,19.725147,19.848612,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.754133,19.361921,19.296406,19.480162,19.732155,19.990894,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.943771,19.594738,19.767565,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.827768,19.554798,19.527334,19.646324,19.780325,19.927729,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.680403,18.874800,18.588871,18.905388,19.604015,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.993048,19.982790,19.967909,19.862799,19.765057,19.835546,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.116020,18.326752,17.983896,18.217979,18.896099,19.683491,0.000000,0.000000
18.553097,19.303982,19.829060,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.843855,19.678650,19.797188,20.000000,20.000000,20.000000,20.000000,20.000000,19.798346,19.136240,18.424585,17.939209,17.937897,18.432304,19.163593,19.796709,20.000000
18.023912,18.722946,19.214321,19.569504,19.981348,20.000000,20.000000,20.000000,20.000000,20.000000,19.916288,19.842459,19.975615,20.000000,20.000000,20.000000,19.890774,19.760033,19.443708,18.863003,18.231276,17.956841,18.233423,18.857231,19.421541,19.670334
0.000000,0.000000,18.651087,18.925383,19.411039,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.838572,19.743736,19.823399,19.772207,19.313332,18.590296,18.087648,18.161198,18.672174,0.000000,0.000000
0.000000,0.000000,18.254391,18.405762,18.804703,19.545116,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.745474,18.981390,18.320076,18.217936,18.595055,0.000000,0.000000
0.000000,0.000000,17.909203,18.092546,18.401899,18.969307,19.545906,19.846798,19.933353,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.509373,18.800304,18.566792,18.766542,0.000000,0.000000
0.000000,0.000000,17.601719,17.966375,18.236475,18.558710,18.878651,19.072191,19.215883,19.567177,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.605270,19.320271,19.328276,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.195074,18.279160,18.366686,18.505077,18.788002,19.347746,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.140247,18.078579,18.062136,18.252737,18.750790,19.552504,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.031878,17.953447,17.947319,18.242275,18.911360,19.892138,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.989845,17.945986,18.000835,18.348242,19.068285,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.210365,19.991375,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.433136,19.990889,20.000000,20.000000,20.000000,20.000000,19.982470,19.888796,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.174623,18.746792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.968649,17.267426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
