0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.010754,16.187901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.664217,16.850826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.879921,17.900393,17.604170,17.237247,17.128956,17.335279,17.619850,17.809662,18.005480,18.281954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.695276,18.663712,18.242067,17.705841,17.472759,17.641041,17.934092,18.164125,18.422390,18.797478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.150803,18.838541,19.350321,19.676920,19.815252,19.600325,18.974688,18.230354,17.819550,17.845278,18.048506,18.265104,18.621878,19.172855,19.640413,19.698835,19.284550,18.641785,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.580763,20.000000,20.000000,20.000000,20.000000,20.000000,19.631958,18.752296,18.163717,17.968140,17.971439,18.104774,18.504475,19.207783,19.921755,20.000000,19.993837,19.310467,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.158163,18.467352,18.067690,17.853405,17.827950,18.166666,18.920963,19.841864,20.000000,20.000000,19.935001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.413578,18.747890,18.269451,17.928724,17.772846,17.979385,18.651531,19.640730,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.570330,19.027954,18.622652,18.289200,18.093231,18.188749,18.721714,19.652555,20.000000,20.000000,20.000000,20.000000,19.245584,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.768505,19.353218,19.034401,18.778393,18.636606,18.723381,19.160070,19.981506,20.000000,20.000000,20.000000,20.000000,19.764181,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.791121,19.480728,19.266682,19.220213,19.383814,19.791382,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.791767,19.815397,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.686960,19.467623,19.753889,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.890093,19.789532,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.785950,19.281389,19.059177,19.387758,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.538223,19.437538,19.646122,19.882700,19.965164,19.847635,19.672462,19.571369,19.555822,19.468765,19.172050,18.793486,18.682371,19.084606,19.858501,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.721157,19.701809,19.876612,20.000000,20.000000,19.845339,19.467226,19.082785,18.792204,18.585188,18.389347,18.246445,18.344021,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.479393,18.779871,18.184914,17.837587,17.739267,17.843765,18.169155,0.000000,0.000000,0.000000,0.000000
