0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.220604,4.220604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.220604,4.220604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.088035,4.088035,4.674170,4.674170,4.983855,4.983855,5.100620,5.100620,4.866749,4.866749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.088035,4.088035,4.674170,4.674170,4.983855,4.983855,5.100620,5.100620,4.866749,4.866749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.962467,3.962467,3.831381,3.831381,4.508829,4.508829,5.083921,5.083921,5.202962,5.202962,4.993279,4.993279,4.672990,4.672990,4.619012,4.619012,5.199966,5.199966,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.962467,3.962467,3.831381,3.831381,4.508829,4.508829,5.083921,5.083921,5.202962,5.202962,4.993279,4.993279,4.672990,4.672990,4.619012,4.619012,5.199966,5.199966,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.119927,3.119927,3.001017,3.001017,3.663943,3.663943,4.121266,4.121266,4.008546,4.008546,3.641165,3.641165,3.462167,3.462167,3.914904,3.914904,5.172307,5.172307,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.119927,3.119927,3.001017,3.001017,3.663943,3.663943,4.121266,4.121266,4.008546,4.008546,3.641165,3.641165,3.462167,3.462167,3.914904,3.914904,5.172307,5.172307,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.082694,2.082694,1.356995,1.356995,1.306047,1.306047,1.666939,1.666939,1.627836,1.627836,1.176165,1.176165,0.787355,0.787355,0.904563,0.904563,1.859575,1.859575,3.644627,3.644627,5.478951,5.478951,0.000000,0.000000
0.000000,0.000000,2.082694,2.082694,1.356995,1.356995,1.306047,1.306047,1.666939,1.666939,1.627836,1.627836,1.176165,1.176165,0.787355,0.787355,0.904563,0.904563,1.859575,1.859575,3.644627,3.644627,5.478951,5.478951,0.000000,0.000000
0.000000,0.000000,0.341390,0.341390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556366,0.556366,2.547071,2.547071,0.000000,0.000000
0.000000,0.000000,0.341390,0.341390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556366,0.556366,2.547071,2.547071,0.000000,0.000000
0.036408,0.036408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009834,0.009834
0.036408,0.036408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009834,0.009834
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477496,0.477496,0.268732,0.268732,0.000660,0.000660,0.002100,0.002100,0.199591,0.199591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477496,0.477496,0.268732,0.268732,0.000660,0.000660,0.002100,0.002100,0.199591,0.199591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545862,0.545862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545862,0.545862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
