0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.784773,8.873347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.808827,9.702816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.352625,12.344549,11.245625,10.720906,10.105204,9.970261,9.819633,9.891500,10.304847,10.488024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.789146,13.612575,12.281189,11.556788,10.874448,10.819119,10.792688,10.949714,11.355240,11.526885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.015688,12.209044,13.795750,14.986531,14.736952,14.248007,12.661962,11.751112,11.220194,11.254646,11.658756,11.815431,12.240838,12.381177,12.667844,13.025043,12.801074,12.799057,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.755502,14.626804,15.563090,16.332472,15.701599,14.948271,13.377253,12.387363,11.807543,11.804583,12.114370,12.096880,12.355132,12.461145,12.876068,13.475949,13.368873,13.200750,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.020058,17.154854,17.488846,17.642204,16.942291,16.593052,15.025372,14.054425,13.621987,13.438124,13.655356,13.361330,13.318075,13.469533,13.656589,14.336434,13.452687,13.488079,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.924351,17.912655,18.086088,18.087965,17.281206,16.973099,15.722848,14.572605,14.014826,13.630367,13.655326,13.255505,13.226903,13.493566,13.828809,14.502596,13.453747,13.453746,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.236340,20.001642,20.519466,20.392597,20.338692,20.179264,19.562660,19.205688,18.551912,17.233974,16.846428,16.398323,16.488024,16.284399,16.186804,16.570883,16.258457,16.704004,14.951157,14.929524,13.164076,12.875345,0.000000,0.000000
0.000000,0.000000,20.417307,20.417307,21.143005,20.920048,20.718435,20.420347,19.732107,19.370407,18.487650,17.178335,16.667311,16.297901,16.640587,16.827835,17.048941,17.470415,16.947786,16.773136,14.810513,14.850690,13.234047,13.311604,0.000000,0.000000
0.000000,0.000000,22.158609,22.158609,22.500000,22.500000,22.164623,21.765280,21.404894,21.073027,19.917526,18.780682,17.927298,17.699774,17.903496,18.419987,18.979441,19.335890,19.214657,18.802258,17.930891,17.924023,16.120037,16.359222,0.000000,0.000000
0.000000,0.000000,22.158609,22.158609,22.500000,22.500000,22.172289,21.680332,21.284388,20.971025,19.883898,18.912661,18.329370,18.392244,18.704407,19.320847,19.861811,19.877895,19.459072,18.891769,18.006136,18.081612,16.323673,16.365007,0.000000,0.000000
22.463593,22.463593,22.500000,22.500000,22.500000,22.500000,22.198071,21.607168,21.144775,20.813116,20.105444,19.348703,18.994650,19.142775,19.526487,20.000000,20.000000,20.000000,19.656725,19.044331,18.701019,18.777239,19.014975,19.011415,18.688847,18.452955
22.463593,22.463593,22.500000,22.500000,22.500000,22.500000,22.252317,21.583715,21.046595,20.683838,20.378481,19.890352,19.807413,20.000000,20.000000,20.000000,20.000000,20.000000,19.937944,19.348894,18.945326,18.916330,19.098999,19.121393,18.865467,18.557938
0.000000,0.000000,22.500000,22.500000,22.500000,22.500000,22.199205,21.523512,20.958164,20.580736,20.327909,20.108150,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.686365,19.212784,18.990374,19.047436,19.141392,0.000000,0.000000
