0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.977699,19.825626,19.800829,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.596262,19.516893,19.909176,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.512999,19.412180,19.492067,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.712036,19.450438,19.020275,18.713558,18.787533,19.285889,19.997944,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.811113,19.258757,19.166756,19.249956,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.911446,17.934839,17.825790,17.822035,18.109701,18.725916,19.514906,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.780113,19.302233,19.172104,19.156498,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.361933,15.831327,16.247076,16.500814,16.710520,17.029375,17.540800,18.254747,19.088200,19.843887,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.604809,19.405952,19.268347,19.119871,19.045214,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.445914,15.951035,16.547211,17.201908,17.925308,18.742887,19.547888,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.881599,19.649029,19.421963,19.269920,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.670755,16.469439,17.190214,17.853945,18.585392,19.369131,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.759266,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.655421,16.639334,17.431225,18.057951,18.702522,19.389536,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.603860,16.785664,17.710447,18.373766,18.953386,19.526667,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.704100
15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.495364,16.832571,17.906811,18.632326,19.172709,19.656443,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.993259
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.601590,16.952978,18.083672,18.838526,19.344181,19.783699,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.055071,16.104061,17.278551,18.304686,19.011282,19.479492,19.915594,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.310145,15.980984,16.814236,17.679214,18.441664,19.011177,19.444651,19.918375,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.420553,15.554638,16.058340,16.696398,17.336287,17.895697,18.347036,18.724352,19.139729,19.689362,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.400230,17.006350,17.518793,17.875162,18.102161,18.335695,18.733416,19.383755,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.542625,17.082602,17.536896,17.818123,17.965975,18.129930,18.531452,19.266737,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.853048,17.251717,17.619915,17.872656,18.013876,18.183130,18.585682,19.354048,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.521164,17.661572,17.840286,18.002487,18.136414,18.323994,18.704025,19.414238,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.246130,18.444235,18.769836,19.293808,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.377844,18.565943,18.799850,19.055420,19.429201,19.975620,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.776270,19.008747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.117182,18.196552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
