0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.895023,19.637760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.540039,19.099045,19.066101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.241983,18.408125,18.127398,18.359430,18.934481,19.644180,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.457760,18.243221,17.479631,17.348465,17.800264,18.536757,19.229706,19.821060,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.764797,18.806780,17.854153,17.236698,17.212732,17.731678,18.443001,18.963017,19.292660,19.807209,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.956480,19.575651,19.338167,19.280298,19.219189,18.923000,18.409142,17.967262,17.903044,18.238331,18.682550,18.928923,19.013216,19.295172,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.591719,18.972805,18.405626,18.044065,18.104774,18.638834,19.371155,19.869144,19.918709,19.624329,19.291641,19.115639,19.048462,18.939489,18.843864,18.989252,19.572821,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.439379,18.717403,18.044024,17.502924,17.251244,17.542850,18.525351,19.965647,20.000000,20.000000,20.000000,20.000000,20.000000,19.379923,18.853256,18.632345,18.753130,19.261393,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.851921,19.057827,18.249472,17.581291,17.128090,16.984013,17.406933,18.655140,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.799673,18.818880,18.465544,18.615511,19.097708,19.819860,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.925922,19.098404,18.234995,17.547831,17.125807,17.025352,17.502108,18.842651,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.053013,18.521334,18.601982,18.981329,19.462667,0.000000,0.000000
19.367550,19.913717,20.000000,20.000000,20.000000,19.379725,18.513868,17.771769,17.290689,17.155537,17.613754,18.932074,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.584272,18.829519,18.717133,18.855261,19.035381,19.132202,18.980572
19.724497,20.000000,20.000000,20.000000,20.000000,19.684689,18.857197,18.043995,17.408249,17.132296,17.513828,18.753260,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.322094,18.966722,18.779894,18.637676,18.471928,18.141556
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.170462,18.240999,17.398485,16.911959,17.146713,18.285604,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.845722,19.327168,18.811682,18.318933,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.588156,18.446775,17.369905,16.668909,16.707388,17.699162,19.425337,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.681595,18.920929,18.123589,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.868368,17.536619,16.621641,16.447813,17.216885,18.759548,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.851791,19.036940,18.107971,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.614746,18.043144,16.941643,16.565720,17.050097,18.315369,19.892990,20.000000,20.000000,20.000000,20.000000,20.000000,19.973906,19.995649,19.764713,19.083456,18.294962,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,18.793297,17.631124,17.119204,17.337847,18.230103,19.464466,20.000000,20.000000,20.000000,20.000000,19.782360,19.654505,19.660828,19.459593,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.408155,18.377882,17.896700,17.936510,18.471498,19.299845,20.000000,20.000000,20.000000,19.947382,19.650423,19.473400,19.286032,18.973875,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.494463,18.730639,18.398844,18.411276,18.727222,19.233360,19.724949,19.999018,19.993004,19.797270,19.545198,19.238096,18.801567,18.291206,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.940802,18.969494,18.437040,18.272430,18.352709,18.616058,19.000692,19.423027,19.712114,19.754028,19.590996,19.286924,18.821257,18.177296,17.518099,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.080919,17.669653,17.622719,17.788120,18.077610,18.496767,18.966034,19.323345,19.400335,19.233162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.218859,16.890051,16.952436,17.175482,17.465557,17.889380,18.385077,18.761896,18.869129,18.749432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.194887,17.492435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.366247,17.498489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
