0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.993231,20.516270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.327394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.500000,13.418351,16.048904,18.596470,20.000000,20.200804,20.993584,21.569363,21.768032,21.568499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.816432,14.041965,16.797617,18.998333,20.000000,20.108484,20.538109,20.700487,19.893429,18.486450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.752600,10.752600,12.500000,12.500000,13.523295,15.202465,17.561295,19.058294,19.765745,19.446941,18.198332,16.642971,15.082376,13.628347,13.076361,12.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.752600,10.752600,12.835045,13.633870,14.795032,16.533031,17.998308,18.958466,19.253344,18.377651,16.233646,13.875164,13.197194,12.742023,12.500000,12.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.321441,15.613213,17.336952,17.443224,17.491217,17.767176,18.165411,18.743103,16.003508,15.006936,12.423046,10.067583,11.663277,11.199311,12.500000,12.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.842005,18.842005,20.000000,20.000000,19.702059,18.997023,18.687506,18.969280,16.250120,15.502759,13.303658,11.439029,12.081500,11.400101,12.500000,12.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,13.603775,15.150284,18.570456,19.236952,21.129084,20.689798,19.625870,19.250721,15.813562,15.874367,12.805488,12.442209,10.803497,9.656382,11.792343,10.504842,13.362371,12.639941,12.500000,12.500000,12.500000,12.500000,0.000000,0.000000
0.000000,0.000000,15.096592,15.806254,19.797714,20.375887,22.151098,21.469654,20.134232,19.505150,16.242098,16.106993,12.998370,12.927355,11.867604,11.401591,14.165739,13.362715,16.545448,14.896183,13.525195,12.901024,12.500000,12.500000,0.000000,0.000000
0.000000,0.000000,13.765501,14.716625,18.244659,18.524817,20.059349,19.562841,18.184383,17.417879,14.609428,14.381903,11.647086,11.702472,11.290659,11.185915,14.525029,14.468479,18.504303,17.394211,16.043911,14.158896,13.245831,12.500000,0.000000,0.000000
0.000000,0.000000,12.851151,14.410237,17.889626,18.524817,20.059349,19.528885,18.209589,17.401758,14.609428,14.422785,11.408474,11.366199,11.135253,11.353060,14.811677,15.115935,19.874441,19.231224,18.403786,16.966967,14.954743,13.397571,0.000000,0.000000
5.219871,6.046095,10.556147,13.208991,15.739713,16.459805,18.055498,17.690462,17.531252,16.775208,15.674037,15.580184,14.392797,14.226978,14.921724,15.282999,18.185070,18.722572,21.182301,21.158003,20.920233,19.852922,18.666510,17.149141,16.233618,15.699631
5.508528,5.943193,9.556764,12.684006,15.330115,16.025814,17.709339,17.505465,17.520134,16.908926,15.629158,15.614089,14.743533,14.531144,15.124819,15.514567,18.644823,19.213488,21.778093,21.932724,21.926682,21.868099,21.772856,21.097414,20.252604,19.508705
0.000000,0.000000,9.511116,11.823047,13.584777,14.192396,15.803275,15.682941,17.460188,17.011883,18.379875,18.119755,19.531965,19.610029,20.350340,20.720720,21.144066,21.590746,21.999180,22.325754,22.500000,22.500000,22.500000,22.500000,0.000000,0.000000
0.000000,0.000000,11.160410,12.811671,13.713926,14.188438,15.736201,15.634357,17.481853,17.125957,18.591784,18.430172,19.899332,20.108995,20.857346,21.106119,21.316246,21.568365,21.910046,22.340984,22.500000,22.500000,22.500000,22.500000,0.000000,0.000000
0.000000,0.000000,12.434087,13.028199,12.232741,12.571225,13.910886,13.757193,17.097946,16.709623,20.429005,20.333067,20.484634,20.806015,21.130281,21.305748,21.353983,21.425970,21.677116,22.134621,22.500000,22.500000,22.500000,22.500000,0.000000,0.000000
0.000000,0.000000,13.100143,13.525437,12.547169,12.757784,13.991702,13.724722,16.933279,16.431511,20.102034,20.061693,20.338606,20.784037,21.157421,21.297857,21.247253,21.072931,21.109156,21.611616,22.377649,22.500000,22.500000,22.500000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.625801,12.687413,13.605208,13.172791,16.807926,16.206429,20.000000,20.000000,20.153633,20.666904,21.040884,21.130787,21.014181,20.748762,20.669966,21.126104,21.931320,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.867511,12.755713,13.505745,12.914939,16.439993,16.167889,20.000000,20.000000,20.004293,20.530903,20.843777,20.873306,20.725643,20.638096,20.680443,20.990822,21.645350,22.181698,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.028358,14.741902,15.203389,14.530199,17.546043,17.546043,20.000000,20.000000,20.000000,20.303299,20.568275,20.589827,20.486656,20.464563,20.643150,21.002150,21.413034,21.759031,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.818141,14.418198,14.838193,14.198706,17.546043,17.534782,19.573584,19.689789,19.719349,19.912783,20.195906,20.276922,20.292561,20.389637,20.624990,20.763819,21.256462,21.462376,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.551096,17.828419,18.343376,18.541689,19.287687,19.546915,19.997894,20.000000,20.058064,20.268995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.482334,16.558662,17.052753,17.169430,18.101711,19.181860,19.606121,20.000000,20.000000,19.379848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.054907,18.169918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.566027,17.276239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
