0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.986460,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,16.836702,18.561571,19.701134,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.632863,17.686104,19.171751,19.991573,20.000000,19.952740,19.621698,19.566729,19.738691,19.625452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,17.046591,18.709652,19.794960,20.000000,20.000000,19.584385,18.849659,18.228964,17.808029,17.256695,16.152721,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.670090,17.267740,18.634836,19.654701,20.000000,20.000000,20.000000,19.313105,18.317253,17.291309,16.394388,15.484047,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.531149,17.917204,19.039412,19.729939,20.000000,20.000000,20.000000,20.000000,19.962740,19.174690,18.148018,17.027439,15.927932,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.941385,19.241312,18.398239,17.464178,16.455849,15.401579,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.392624,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.498028,18.937273,18.297798,17.534979,16.734282,15.991036,15.279882,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.783897,19.459412,19.067644,18.573065,18.153387,17.910173,17.676077,17.050390,15.802048,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.938749,19.795570,19.557684,19.302382,19.268133,19.533333,19.780487,19.489027,18.317793,16.491661,15.000000,0.000000,0.000000
0.000000,0.000000,19.686502,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.950521,19.965519,19.969061,19.891972,19.875677,20.000000,20.000000,20.000000,20.000000,20.000000,18.603537,16.795141,0.000000,0.000000
15.759717,17.026476,18.882496,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.983765,19.796061,19.889673,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.514912,17.323818,16.638176
16.337030,17.206360,18.472681,19.873524,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.894007,19.863871,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.567467,18.741236,18.163679
