0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.431283,2.431283,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.431283,2.431283,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341112,0.341112,4.258496,4.258496,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341112,0.341112,4.258496,4.258496,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.284029,2.284029,6.566196,6.566196,8.573509,8.573509,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.284029,2.284029,6.566196,6.566196,8.573509,8.573509,0.000000,0.000000
0.000000,0.000000,2.106155,2.106155,0.582450,0.582450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.133745,4.133745,7.816353,7.816353,8.830070,8.830070,0.000000,0.000000
0.000000,0.000000,2.106155,2.106155,0.582450,0.582450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.133745,4.133745,7.816353,7.816353,8.830070,8.830070,0.000000,0.000000
3.994763,3.994763,3.661200,3.661200,1.871848,1.871848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.142424,1.142424,4.948885,4.948885,7.208842,7.208842,6.653354,6.653354,3.945431,3.945431
3.994763,3.994763,3.661200,3.661200,1.871848,1.871848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.142424,1.142424,4.948885,4.948885,7.208842,7.208842,6.653354,6.653354,3.945431,3.945431
0.000000,0.000000,2.878305,2.878305,1.489357,1.489357,0.065248,0.065248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.637849,1.637849,4.178817,4.178817,4.887030,4.887030,2.987443,2.987443,0.000000,0.000000
0.000000,0.000000,2.878305,2.878305,1.489357,1.489357,0.065248,0.065248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.637849,1.637849,4.178817,4.178817,4.887030,4.887030,2.987443,2.987443,0.000000,0.000000
0.000000,0.000000,1.144376,1.144376,0.716851,0.716851,0.286750,0.286750,0.044419,0.044419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.986759,0.986759,2.086865,2.086865,1.487531,1.487531,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.144376,1.144376,0.716851,0.716851,0.286750,0.286750,0.044419,0.044419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.986759,0.986759,2.086865,2.086865,1.487531,1.487531,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.068435,1.068435,1.832999,1.832999,2.150827,2.150827,1.617806,1.617806,0.819428,0.819428,0.596788,0.596788,0.732163,0.732163,0.172187,0.172187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.068435,1.068435,1.832999,1.832999,2.150827,2.150827,1.617806,1.617806,0.819428,0.819428,0.596788,0.596788,0.732163,0.732163,0.172187,0.172187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.776309,1.776309,3.873090,3.873090,5.107170,5.107170,4.855392,4.855392,3.914389,3.914389,3.202695,3.202695,2.297496,2.297496,0.276681,0.276681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.776309,1.776309,3.873090,3.873090,5.107170,5.107170,4.855392,4.855392,3.914389,3.914389,3.202695,3.202695,2.297496,2.297496,0.276681,0.276681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.840572,6.840572,7.513453,7.513453,6.950190,6.950190,6.095437,6.095437,4.689489,4.689489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.840572,6.840572,7.513453,7.513453,6.950190,6.950190,6.095437,6.095437,4.689489,4.689489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.060635,8.060635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.060635,8.060635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
