0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.711302,18.167435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.661102,17.950176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.854992,20.884737,20.828245,19.942884,18.883520,18.026457,17.362705,16.173182,14.459100,13.016049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.303877,21.390137,21.227106,20.221052,19.208416,18.201077,17.458546,16.166353,14.303733,12.757362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.399845,21.716782,21.518044,21.569963,21.797625,21.676601,21.234831,20.390396,19.616299,18.544636,17.798439,16.520510,14.698614,12.854583,12.649840,12.637705,10.301167,10.479459,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.965336,22.159464,22.117485,22.093313,22.156223,21.933613,21.323051,20.710207,20.098373,19.302641,18.372389,17.145918,15.501720,13.843509,12.919487,12.796464,10.412194,10.662624,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.967352,22.276878,22.462961,22.353163,22.410759,22.082300,21.584915,21.192055,20.724634,20.081181,19.194036,17.932360,16.610106,15.309800,14.045838,13.730497,9.976441,10.425629,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.788717,22.122879,22.359587,22.322203,22.345089,22.042669,21.697798,21.378750,21.070520,20.644468,19.777645,18.962446,18.129177,17.105377,16.150045,15.855558,12.039224,12.450197,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21.140310,21.307085,21.506725,21.743778,21.903952,21.923277,21.901070,21.674917,21.472601,21.329084,21.186121,21.013718,20.204838,19.673075,19.520304,19.418240,16.781292,16.281256,12.012799,12.268731,10.642282,10.997427,0.000000,0.000000
0.000000,0.000000,20.998951,20.977604,20.973566,21.109282,21.287823,21.348093,21.278700,21.084023,21.056976,21.181150,21.156296,21.051886,20.570250,20.420534,20.800131,21.247585,18.733702,18.291786,13.549026,13.433804,11.426491,11.426491,0.000000,0.000000
0.000000,0.000000,17.155111,17.493284,19.306273,19.650640,20.597591,20.462776,20.166130,19.987299,20.146795,20.575121,20.892044,20.849035,20.765709,21.059204,21.425983,21.670446,17.440065,17.055426,12.913398,12.551184,11.342624,11.334478,0.000000,0.000000
0.000000,0.000000,15.102843,15.534547,17.479342,17.955597,18.873856,18.864351,18.800163,18.847742,19.070961,19.401770,19.845844,20.288544,20.571756,20.940855,21.464867,21.850430,17.747509,17.466322,13.402685,13.100314,11.940340,11.962656,0.000000,0.000000
12.127163,11.698921,12.171547,12.630547,14.999134,15.530871,17.787161,17.969391,17.936069,17.811386,17.726772,18.007204,18.610054,19.523628,20.317211,20.809694,20.248711,20.657938,16.933788,16.752008,14.226960,14.042206,14.551561,14.644335,17.539425,17.775917
12.231911,11.384130,11.495458,11.736344,14.002044,14.481329,16.685843,16.880430,16.930557,16.880068,16.905714,17.277191,18.148354,19.373552,20.222610,20.789896,20.191650,20.510389,16.738256,16.583858,14.143054,14.069699,14.700947,14.894724,17.843054,18.076183
0.000000,0.000000,12.329357,12.192506,13.725177,13.901131,15.444489,15.593897,15.814790,15.930111,16.179893,16.834837,18.065802,19.708076,20.243608,20.862230,19.707792,19.900246,17.282757,17.068214,16.180540,16.161060,18.237663,18.535645,0.000000,0.000000
0.000000,0.000000,13.023082,12.454609,13.435890,13.064270,14.270646,14.336033,14.692577,15.050010,15.566506,16.566061,18.198187,19.835474,20.221239,20.893160,19.704597,19.804111,17.078279,16.769768,15.830446,15.812955,17.938511,18.307814,0.000000,0.000000
0.000000,0.000000,15.706548,14.771334,14.241822,13.282434,13.083372,13.043273,13.672904,14.239467,15.055042,16.341803,18.290606,20.000000,20.086847,20.790638,20.238691,20.307655,18.961828,18.592743,18.921476,18.901360,20.629124,21.025951,0.000000,0.000000
0.000000,0.000000,16.282780,15.441895,14.525099,13.123285,12.946223,12.949433,13.286489,13.635783,14.594307,16.064020,18.167042,20.000000,20.000000,20.576960,20.022701,20.105728,18.769833,18.417290,18.776360,18.790627,20.537519,20.944485,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.762737,13.158593,11.516380,11.375393,11.041672,11.332149,12.734029,14.213909,17.091347,19.180573,19.403212,19.704334,20.026585,20.164663,20.563551,20.300680,20.333622,20.431000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.785995,14.212476,12.327991,11.907747,11.585801,11.836256,13.055888,14.388221,17.049341,19.162584,19.403212,19.418516,19.794424,20.010256,20.514893,20.384714,20.551857,20.743309,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.156263,15.088131,11.997241,11.552447,10.143039,10.136591,10.810473,11.848571,14.366120,15.860115,16.797306,16.797306,18.050415,18.338865,20.417816,20.427158,20.816893,21.056540,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.253574,16.743608,13.882345,13.521289,12.054439,11.855346,12.227082,12.928495,15.122334,15.750311,16.797306,16.797306,17.962301,18.312832,20.516399,20.652643,21.102392,21.300219,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.141628,11.871442,11.077440,11.328681,12.281804,12.860999,13.904563,13.904563,15.669896,16.063278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.159428,13.098208,12.308297,12.248075,12.930047,13.049809,13.989474,14.279706,16.069065,16.459244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.037070,12.912205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.129150,14.017980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
