0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.151501,19.801561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.363115,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.859201,17.950571,18.154129,18.569849,19.321861,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.115496,17.219728,17.534098,18.140388,19.117741,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.528023,16.348627,16.289568,16.303114,16.404751,16.646799,17.082579,17.809784,18.883509,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.069330,15.681073,15.459435,15.455303,15.687553,16.132774,16.746824,17.560469,18.606739,19.736639,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.065296,15.446243,15.003434,15.000000,15.178481,15.781117,16.525810,17.344704,18.241844,19.100073,19.793591,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.422564,15.754243,15.222617,15.040225,15.309822,15.914662,16.604403,17.242502,17.858959,18.434448,18.878016,19.188173,19.531324,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.719381,17.385828,16.986551,16.512444,16.099991,15.960309,16.197861,16.650166,17.054798,17.341831,17.627758,17.972565,18.251423,18.345984,18.381922,18.668844,19.343706,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.002098,17.862745,17.761095,17.575745,17.370104,17.303814,17.442598,17.630165,17.688023,17.637699,17.687407,17.896231,18.057192,17.918798,17.578524,17.490980,17.964540,18.848368,19.769556,20.000000,20.000000,20.000000,0.000000,0.000000
