0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.259695,19.006826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.069550,18.739288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.409069,18.921185,18.619270,18.218622,17.404263,16.119930,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.994156,19.291246,18.895792,18.701345,18.389486,17.591072,16.213943,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.663857,20.000000,20.000000,20.000000,20.000000,20.000000,19.776119,19.295288,19.058054,18.968149,18.725447,17.955843,16.583054,15.055416,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.696463,19.490440,19.401743,19.312164,19.013647,18.267223,17.032228,15.690820,15.000000,15.000000,15.000000,15.008405,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.972858,19.847818,19.864405,19.845556,19.631218,19.155100,18.427927,17.480589,16.513376,15.909765,15.833458,16.038553,16.270262,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.861692,19.216652,18.556534,17.999020,17.533453,17.263685,17.265223,17.468784,17.723841,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.330549,18.846067,18.711266,18.752663,18.825979,18.910072,19.030001,19.192152,19.374771,19.577612,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.899105,19.900990,20.000000,20.000000,20.000000,19.598845,19.379934,19.589394,19.993076,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.290182,19.671047,19.913305,20.000000,20.000000,19.782104,19.456436,19.235209,19.307339,19.650539,19.967098,20.000000,19.921152,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.345991,18.826283,19.100163,19.147371,19.002798,18.785025,18.585251,18.486193,18.584543,18.947443,19.425747,19.822046,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
16.820013,16.903954,17.347570,17.860033,18.214273,18.286350,18.154600,18.003317,17.936069,17.921917,18.010168,18.351624,18.941109,19.621300,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
16.567221,16.308992,16.498726,16.927814,17.318102,17.469425,17.414560,17.389153,17.464270,17.552305,17.676481,18.037378,18.745892,19.662960,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,16.124058,16.323734,16.607542,16.711912,16.661207,16.712687,16.926908,17.162998,17.440880,17.952385,18.845856,19.997910,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.364862,16.259485,16.226526,16.058100,15.860283,15.873311,16.167410,16.585199,17.086000,17.853054,19.005127,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.945385,16.556082,16.138664,15.582588,15.110704,15.014008,15.318027,15.870872,16.583818,17.582468,18.969795,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.427156,16.887403,16.179098,15.325072,15.000000,15.000000,15.000000,15.308789,16.113350,17.228319,18.720270,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.375044,15.445415,15.000000,15.000000,15.000000,15.285872,16.003036,17.049650,18.475208,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.945354,16.133633,15.580511,15.478123,15.665492,16.004461,16.532602,17.378969,18.573072,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.932573,17.309160,16.932344,16.924683,17.094898,17.300425,17.629457,18.224234,19.162827,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.029884,18.557623,18.347107,18.423136,18.593786,18.713608,18.882963,19.283258,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.724033,19.795494,19.859402,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
