0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.402952,18.897884,19.310242,19.546478,19.674500,19.820702,20.000000,20.000000,19.822987,19.353739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.525555,18.815863,19.100883,19.280584,19.413275,19.625237,19.888657,19.953907,19.567226,18.773481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.667963,19.535004,19.199045,18.882523,18.729738,18.743050,18.812689,18.859146,18.951807,19.183092,19.467966,19.517590,19.070654,18.170410,17.214598,16.692278,16.805534,17.360075,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.940298,19.936262,19.648899,19.251932,18.892962,18.640488,18.452551,18.320362,18.350676,18.597820,18.881105,18.902882,18.473598,17.663334,16.790014,16.236994,16.229580,16.671024,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.920567,19.525530,19.116003,18.712404,18.303778,17.989059,17.939939,18.165342,18.419039,18.408205,18.041906,17.427317,16.759848,16.286297,16.200832,16.492779,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.791328,19.464592,19.037336,18.489050,18.014282,17.850201,17.987841,18.158407,18.119028,17.847645,17.446133,17.004509,16.633856,16.504217,16.640705,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.476795,19.915083,20.000000,20.000000,20.000000,20.000000,19.838203,19.456520,18.839401,18.237251,17.934330,17.926670,17.975979,17.907988,17.743820,17.549910,17.328053,17.092979,16.935286,16.901014,16.956245,17.134693,0.000000,0.000000
0.000000,0.000000,19.324772,19.614559,19.920164,20.000000,20.000000,20.000000,19.997744,19.754633,19.185616,18.520498,18.058134,17.853582,17.749079,17.661659,17.632732,17.660963,17.671074,17.596987,17.427523,17.229864,17.121319,17.267775,0.000000,0.000000
0.000000,0.000000,19.104969,19.189644,19.336535,19.382078,19.392502,19.533514,19.776848,19.846405,19.516726,18.885275,18.233295,17.741085,17.427853,17.331949,17.481081,17.782383,18.046286,18.125023,17.970400,17.682405,17.542791,17.804235,0.000000,0.000000
0.000000,0.000000,18.789455,18.654392,18.539423,18.388144,18.340096,18.611502,19.191200,19.737156,19.820080,19.318247,18.461670,17.612211,17.061598,16.982271,17.366385,17.971355,18.472916,18.652956,18.502443,18.224083,18.195660,18.654860,0.000000,0.000000
19.217484,18.728331,18.338232,18.029503,17.659760,17.275385,17.142458,17.540335,18.451553,19.474842,19.999056,19.696636,18.737959,17.629705,16.915773,16.908184,17.542519,18.398901,19.021595,19.190916,18.991882,18.764023,18.909389,19.584732,20.000000,20.000000
19.090567,18.436546,17.950127,17.531950,16.997126,16.439459,16.238176,16.717354,17.851171,19.173670,20.000000,19.940973,19.075033,17.976185,17.301586,17.445671,18.268328,19.252817,19.828129,19.821266,19.487667,19.299938,19.630863,20.000000,20.000000,20.000000
0.000000,0.000000,17.933521,17.450644,16.861139,16.239443,15.998959,16.507441,17.697371,19.072641,20.000000,20.000000,19.508764,18.654913,18.207895,18.537218,19.492397,20.000000,20.000000,20.000000,20.000000,19.961094,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.437410,17.937857,17.391539,16.815241,16.594296,17.074474,18.152067,19.352776,20.000000,20.000000,19.985228,19.451708,19.271278,19.772955,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.356049,18.902485,18.464865,18.016041,17.844816,18.238008,19.076536,19.944187,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.999468,19.674301,19.362766,19.256523,19.541084,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
