0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440874,1.440874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440874,1.440874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.283167,1.283167,2.519085,2.519085,3.023794,3.023794,2.971165,2.971165,2.610568,2.610568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.283167,1.283167,2.519085,2.519085,3.023794,3.023794,2.971165,2.971165,2.610568,2.610568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785665,0.785665,2.724132,2.724132,3.640814,3.640814,2.809720,2.809720,1.459181,1.459181,0.573394,0.573394,0.099159,0.099159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785665,0.785665,2.724132,2.724132,3.640814,3.640814,2.809720,2.809720,1.459181,1.459181,0.573394,0.573394,0.099159,0.099159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.681165,1.681165,3.578577,3.578577,3.584245,3.584245,1.231816,1.231816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.681165,1.681165,3.578577,3.578577,3.584245,3.584245,1.231816,1.231816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.363728,1.363728,2.589532,2.589532,1.943988,1.943988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.526704,1.526704,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.363728,1.363728,2.589532,2.589532,1.943988,1.943988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.526704,1.526704,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477311,0.477311,0.944672,0.944672,0.125419,0.125419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.082022,1.082022,3.301686,3.301686,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477311,0.477311,0.944672,0.944672,0.125419,0.125419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.082022,1.082022,3.301686,3.301686,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178852,0.178852,0.409493,0.409493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.134189,2.134189,4.161846,4.161846,4.632225,4.632225
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178852,0.178852,0.409493,0.409493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.134189,2.134189,4.161846,4.161846,4.632225,4.632225
