0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.225813,18.558722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.810659,18.028423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.091621,19.435928,19.407532,19.017633,18.399828,17.712576,17.210600,17.180737,17.680141,18.297865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.013060,19.136328,18.938759,18.504105,17.985292,17.498304,17.100410,16.873983,16.876600,16.950556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.385178,18.494200,18.745502,19.082800,19.246834,19.106487,18.704725,18.179613,17.704443,17.356310,17.057730,16.723454,16.413786,16.147240,15.798485,15.245638,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.054655,19.173508,19.408873,19.641880,19.610243,19.241825,18.676676,18.084959,17.626005,17.338787,17.082365,16.714600,16.287329,15.908559,15.559498,15.126854,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.702873,19.821676,19.985241,20.000000,19.813101,19.254002,18.601013,18.050726,17.695467,17.504644,17.316662,16.984886,16.540689,16.118845,15.756271,15.419312,15.100579,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.825647,19.102289,18.405313,17.948818,17.773041,17.770176,17.757000,17.577627,17.183989,16.650017,16.133043,15.763953,15.591196,15.575898,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.736765,20.000000,20.000000,20.000000,20.000000,20.000000,19.857088,19.058142,18.302837,17.859562,17.761086,17.921478,18.166143,18.252018,17.987715,17.351202,16.586155,16.069162,15.954455,16.075687,16.210638,16.329504,0.000000,0.000000
0.000000,0.000000,19.904791,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.350321,18.543625,17.928558,17.690775,17.856607,18.285089,18.672911,18.643047,18.017670,17.088547,16.410254,16.266724,16.466354,16.674751,16.858721,0.000000,0.000000
0.000000,0.000000,19.867199,19.711714,19.524059,19.503902,19.771839,20.000000,20.000000,19.921741,19.125780,18.271568,17.749140,17.768944,18.227587,18.773985,18.938181,18.445560,17.546152,16.840414,16.703644,16.957994,17.291302,17.646210,0.000000,0.000000
0.000000,0.000000,19.533653,18.958885,18.443274,18.363638,18.873938,19.729103,20.000000,20.000000,19.774410,18.805721,18.096197,17.971281,18.344484,18.841717,19.013933,18.615831,17.888527,17.355104,17.346100,17.704552,18.166639,18.689947,0.000000,0.000000
19.796783,19.522053,18.854803,17.907608,17.141609,17.064774,17.803261,19.015621,20.000000,20.000000,20.000000,19.359871,18.760611,18.668079,18.946606,19.243334,19.216717,18.774389,18.211365,17.968437,18.179941,18.638325,19.146732,19.728184,20.000000,20.000000
19.390469,18.910110,18.020367,16.862314,15.985466,15.929111,16.739954,18.027243,19.241604,19.951889,20.000000,19.719986,19.556915,19.706484,19.986235,20.000000,19.785416,19.235226,18.777065,18.760792,19.136126,19.596493,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,17.477434,16.290779,15.391150,15.247736,15.874034,16.942854,18.062807,18.913816,19.415121,19.749228,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.720612,19.838211,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.591784,16.497387,15.552512,15.151556,15.387688,16.090197,17.000084,17.895796,18.721897,19.573952,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.345026,17.348436,16.301979,15.585332,15.407089,15.779679,16.534473,17.460665,18.484047,19.625435,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.403267,18.476759,17.362469,16.444496,16.027248,16.233702,16.969440,17.979454,19.110399,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.538666,17.699589,17.302961,17.539436,18.351004,19.451479,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.728327,19.265427,19.138090,19.518801,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
