19.858414,19.292473,18.241135,17.511772,16.899599,16.338230,15.991496,15.896304,15.904988,15.912634,15.544476,16.269985,15.453765,16.718399,15.534088,15.326928,15.364346,15.333527,17.768421,18.429617,21.062906,21.444862,21.850740,22.206676,22.500000,22.500000
20.084694,19.126608,17.777050,16.806273,16.027901,15.434205,15.185955,15.290931,15.584861,15.912049,15.764175,16.554401,15.487470,16.692657,15.493044,15.563176,15.756841,15.792340,18.070692,18.476007,21.026558,21.498638,21.963633,22.338215,22.500000,22.500000
0.000000,0.000000,17.232695,16.058140,15.142840,14.530906,14.370564,14.645247,15.150781,15.686891,16.287243,17.085793,16.515753,17.781872,16.375643,16.590967,16.214561,16.214561,17.602257,17.968256,20.919186,21.415123,21.892036,22.264750,0.000000,0.000000
0.000000,0.000000,16.682037,15.372969,14.377660,13.727291,13.596180,13.936479,14.521207,15.162566,15.832006,16.610683,15.970197,17.262163,16.138229,16.469255,16.214561,16.214561,17.537695,17.844179,20.767836,21.248281,21.689957,22.024134,0.000000,0.000000
0.000000,0.000000,15.982776,14.850614,13.874852,13.307027,13.075438,13.288054,13.864944,14.596594,15.381744,16.176601,17.009321,18.156548,16.805725,17.079674,16.004511,16.144289,16.450668,16.741488,18.979580,19.408941,21.495262,21.742176,0.000000,0.000000
0.000000,0.000000,15.359552,14.525716,13.773167,13.250121,12.915697,12.933076,13.458473,14.301211,15.302365,16.210735,16.903780,17.745724,16.370796,16.835394,15.623761,15.841520,16.549183,16.934311,19.133766,19.457186,21.414505,21.546236,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.860091,13.392570,13.008963,13.028387,13.501931,14.450014,15.678927,16.718443,17.341934,17.806101,16.525387,17.098513,15.373760,15.686751,15.821662,16.480694,17.879677,18.036705,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.128303,13.800852,13.623755,13.633073,14.051179,15.062814,16.431908,17.522440,17.999987,18.106781,16.378746,16.595242,14.939247,16.126511,16.328175,16.923555,18.186314,18.159716,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.064109,14.855632,14.706489,14.655477,15.008721,16.041855,17.454176,18.548780,18.668423,18.458050,17.724110,17.822382,16.374403,17.739521,17.721497,17.987310,18.441399,18.283112,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.550186,16.309551,16.068115,15.885147,16.164339,17.178286,18.643110,19.590656,19.670422,19.553289,18.673822,18.587141,16.897038,17.972527,17.744061,17.881105,18.256136,18.063538,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.298950,18.479193,20.155571,20.696615,20.955612,21.153135,21.147135,20.567139,20.303652,20.729342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.912361,20.044800,20.873230,21.385941,21.592379,21.716709,21.681608,21.511904,21.217848,20.885611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.920349,21.940660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.049402,21.955845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
