0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.888493,19.542822,19.269238,19.154512,19.341167,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.873766,19.572857,19.413006,19.425995,19.557077,19.810259,20.000000,20.000000,20.000000,20.000000,20.000000,19.740421,19.491566,19.382530,19.396738,19.589115,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.937256,19.523315,18.982712,18.501328,18.256950,18.319654,18.631674,19.173750,19.919363,20.000000,20.000000,20.000000,20.000000,19.825686,19.505110,19.338516,19.269754,19.320290,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.829124,19.305334,18.607269,17.959484,17.566166,17.550472,17.930332,18.670437,19.667561,20.000000,20.000000,20.000000,20.000000,19.838356,19.425226,19.156134,18.966591,18.895491,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.896513,19.961752,19.806103,19.309351,18.602962,17.878540,17.312454,17.098776,17.393879,18.193411,19.326012,20.000000,20.000000,20.000000,20.000000,19.651777,19.243134,18.995728,18.836182,18.771667,18.999292,19.774414,0.000000,0.000000
0.000000,0.000000,19.633245,19.744347,19.654287,19.238571,18.638916,17.966825,17.323669,16.923569,17.057417,17.797707,18.937634,20.000000,20.000000,20.000000,19.967276,19.424391,19.144638,19.060589,19.066868,19.150295,19.477877,20.000000,0.000000,0.000000
0.000000,0.000000,19.440348,19.444958,19.323229,18.955986,18.465904,17.931705,17.369396,16.954447,16.995647,17.621868,18.664074,19.709297,20.000000,20.000000,19.857487,19.466703,19.345747,19.454025,19.645649,19.900362,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.325638,19.101570,18.860884,18.466658,18.045692,17.687691,17.360832,17.125198,17.193481,17.736502,18.649940,19.590515,20.000000,20.000000,20.000000,19.936029,19.950607,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,19.909380,19.180431,18.687401,18.278236,17.844975,17.496185,17.326521,17.296076,17.324051,17.527277,18.040157,18.846056,19.701565,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,19.793121,18.904146,18.199726,17.633804,17.164143,16.911604,16.925371,17.124697,17.386889,17.744865,18.291491,19.043829,19.890293,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,18.486927,17.687370,17.021923,16.543657,16.363712,16.492193,16.807795,17.190498,17.650410,18.242702,19.005100,19.931862,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.996515,17.252258,16.564581,16.075274,15.911517,16.056416,16.379332,16.800932,17.317236,17.928839,18.683950,19.674164,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.551014,16.956251,16.322206,15.807027,15.575438,15.646598,15.935678,16.403637,16.989130,17.601700,18.278112,19.184906,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.271704,16.812334,16.273167,15.750121,15.415697,15.366711,15.609808,16.152782,16.859655,17.493477,18.014872,18.694084,19.636930,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.360092,15.892570,15.508963,15.351867,15.555631,16.172466,17.000412,17.644579,17.994802,18.369476,18.990013,19.647640,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.614483,16.269398,15.923998,15.716181,15.887894,16.547771,17.432617,18.033302,18.198368,18.258553,18.528074,18.936998,19.372707,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.192856,16.952637,16.661484,16.445480,16.595629,17.270517,18.142389,18.673014,18.668423,18.458050,18.393770,18.545813,18.949165,19.789431,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.172016,17.949581,17.648247,17.396154,17.535856,18.203146,19.075928,19.590656,19.539200,19.181931,18.835550,18.677902,18.890848,19.668339,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.478249,19.157883,20.000000,20.000000,20.000000,20.000000,19.948444,19.443518,19.251244,19.607145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.286612,19.979008,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.895824,19.634226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
