0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.575945,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.199411,19.823292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.426355,18.331808,18.337688,18.554482,19.065649,19.798693,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.664148,17.832148,18.133444,18.587667,19.217304,19.957241,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.045952,17.409489,17.018164,16.917969,17.151932,17.644711,18.246370,18.877714,19.507380,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.712059,17.012316,16.554750,16.506468,16.943750,17.699429,18.503256,19.187414,19.716927,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.553574,16.873381,16.399181,16.394428,16.951782,17.838375,18.702877,19.347784,19.762562,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.656681,17.049812,16.590982,16.587841,17.168076,18.090221,18.941109,19.508312,19.819216,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.141607,18.557926,18.044338,17.507589,17.092707,17.109755,17.723253,18.674994,19.509813,19.966908,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.673485,18.632227,17.991108,0.000000,0.000000
0.000000,0.000000,19.371029,18.918756,18.454571,17.971430,17.647776,17.792406,18.526402,19.578957,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.872440,18.902901,17.863564,17.222075,0.000000,0.000000
0.000000,0.000000,19.368210,18.968000,18.486101,18.033894,17.858973,18.230381,19.199154,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.994829,19.739180,19.098955,18.123747,17.161133,16.599831,0.000000,0.000000
0.000000,0.000000,18.845066,18.456894,17.950075,17.544144,17.553112,18.215458,19.459530,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.716629,19.180733,18.377472,17.438324,16.662632,16.292879,0.000000,0.000000
18.326820,18.135504,17.941286,17.589291,17.125002,16.800318,16.994720,17.921432,19.420137,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.618834,18.803772,17.885017,17.071573,16.567524,16.440016,16.614407,16.927670
17.650595,17.429331,17.270382,17.003880,16.628164,16.369114,16.639917,17.692692,19.328226,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.673597,18.711416,17.792706,17.165518,16.946138,17.051748,17.298084,17.533504
0.000000,0.000000,17.408308,17.250723,16.932806,16.635624,16.806269,17.754904,19.315798,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.808382,18.882271,18.091490,17.687935,17.723305,18.003614,0.000000,0.000000
0.000000,0.000000,18.353930,18.289663,17.986197,17.585197,17.532377,18.177134,19.427753,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.890951,19.143421,18.582649,18.446722,18.715044,19.096813,0.000000,0.000000
0.000000,0.000000,19.593407,19.585709,19.325558,18.897245,18.647285,18.898129,19.673468,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.758842,19.267303,19.015856,19.168129,19.623346,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.852098,19.729454,19.968264,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.733418,19.423746,19.202045,19.257921,19.630863,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.982214,19.553837,19.279076,19.091549,19.077829,19.324503,19.748001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.836063,19.381283,19.097431,18.947720,19.006578,19.270967,19.574970,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.910458,19.475031,19.179096,18.997169,18.986778,19.129036,19.260733,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.998264,19.636009,19.353424,19.138506,19.031357,19.026613,19.038177,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.784077,19.557234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.860407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
