0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.412283,16.624311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.224016,16.535957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.065339,13.058002,15.116360,15.329058,17.705759,18.053741,19.800747,19.805237,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.843025,11.956901,14.152008,14.450045,16.852531,17.261623,19.136013,19.725887,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.197762,10.212005,10.711971,10.543618,12.784430,13.073024,16.227394,16.609240,17.798555,18.178303,18.743376,19.569420,20.000000,20.000000,20.000000,20.000000,20.315899,20.627951,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.004475,9.028537,9.489420,9.391862,11.835705,12.384591,15.743037,16.215288,17.438066,17.835558,18.582129,19.591246,20.000000,20.000000,20.000000,20.000000,20.190788,20.389601,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.386176,7.631851,9.903728,9.946083,13.887666,14.751539,16.708670,17.324305,17.773512,18.292627,18.999865,19.968813,20.072235,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.846804,7.216293,9.589823,9.769558,13.939166,15.086104,17.292336,18.105724,18.734364,19.367527,19.990320,20.072308,20.128420,20.039616,20.000000,20.000000,19.920057,19.178381,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,9.367965,8.223715,8.485444,8.006996,11.051675,11.326652,15.501740,16.849571,18.163881,19.171825,19.914366,20.000000,20.000000,20.059422,20.159731,20.065872,20.000000,20.000000,19.261250,18.219212,17.268337,17.023031,0.000000,0.000000
0.000000,0.000000,9.251764,8.330336,8.754806,8.404298,11.546296,11.912752,16.162048,17.607450,18.847120,19.848280,20.000000,20.000000,20.000000,20.030407,20.127613,20.000000,20.000000,20.000000,18.765577,17.306156,16.424227,16.326551,0.000000,0.000000
