0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.641918,19.681856,19.804611,19.908913,19.923000,19.904463,19.995510,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.800709,18.830585,18.942381,19.013308,18.993946,19.033070,19.330776,19.920650,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.624910,18.217539,18.013298,17.895042,17.829340,17.871544,17.992577,18.058752,18.044867,18.178303,18.680609,19.569420,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.675627,17.232656,17.022451,16.949036,16.984705,17.155752,17.379780,17.509951,17.579603,17.835558,18.473347,19.488554,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.790037,16.375809,16.227896,16.272629,16.516483,16.937059,17.357231,17.650412,17.892231,18.292627,18.961870,19.868876,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.199112,15.872034,15.818091,15.999397,16.459835,17.145702,17.821781,18.351568,18.824755,19.367527,19.990320,20.000000,20.000000,20.000000,20.000000,20.000000,19.920057,19.178381,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.343468,16.491060,15.952828,15.742755,15.773849,16.040300,16.640114,17.512075,18.408974,19.188372,19.914366,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.261250,18.382469,17.952225,18.027479,0.000000,0.000000
0.000000,0.000000,17.112558,16.417265,16.017075,15.908136,15.990934,16.285076,16.898848,17.817972,18.847120,19.848280,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.829357,17.854706,17.492445,17.715513,0.000000,0.000000
0.000000,0.000000,17.234039,16.672674,16.389656,16.353559,16.465960,16.746649,17.298763,18.152458,19.211418,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.488157,17.450634,17.151796,17.466118,0.000000,0.000000
0.000000,0.000000,17.747400,17.257973,17.047798,17.079369,17.246166,17.531643,18.014217,18.774870,19.797688,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.806164,18.154707,17.088377,16.820501,17.143127,0.000000,0.000000
19.763668,19.204195,18.532734,18.039938,17.868231,17.967422,18.209986,18.541731,19.031290,19.757076,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.511395,17.890739,16.891247,16.654772,16.934868,17.295624,17.394636
20.000000,20.000000,19.359264,18.839537,18.683779,18.820805,19.106062,19.491879,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.179760,17.799797,17.020578,16.885931,17.135094,17.391863,17.391647
0.000000,0.000000,20.000000,19.525885,19.377062,19.506868,19.772030,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.844015,17.877108,17.468626,17.539839,17.825535,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.951761,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.637882,18.632334,18.098776,18.107586,18.462429,18.877539,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.560204,18.771191,18.522717,18.841301,19.463583,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.989450,19.933689,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.990238,19.291622,19.125120,19.539246,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.759794,19.435650,19.604511,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.938683,19.654825,19.918459,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.583963,19.520664,19.828669,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.919579,19.866886,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.773731,19.876879,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.625408,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.638084,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
