0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.398556,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.967880,19.461298,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.977770,19.773329,19.769991,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.799683,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.833817,19.237637,18.832294,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.744432,18.810535,18.111238,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.720274,18.572857,17.684797,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.586971,18.385574,17.419580,16.637703,16.246702,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.135994,17.959627,16.992130,16.178164,15.765697,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.898870,18.364202,17.150166,16.174261,15.445082,15.219193,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.030773,17.442430,16.116371,15.092362,15.000000,15.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.912231,18.302126,16.664555,15.204896,15.000000,15.000000,15.000000,15.490989,17.084547
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.937050,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.510353,17.988937,16.320580,15.000000,15.000000,15.000000,15.000000,15.573894,17.229078
0.000000,0.000000,20.000000,20.000000,19.827271,19.144625,18.941332,18.998672,19.113155,19.266754,19.534531,19.963152,20.000000,20.000000,20.000000,20.000000,20.000000,19.769510,18.362997,16.690298,15.108581,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,18.903189,17.956585,17.616720,17.754122,18.082710,18.440380,18.832785,19.351690,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.448912,17.818277,16.203712,15.099402,15.000000,15.313869,0.000000,0.000000
0.000000,0.000000,20.000000,19.970522,18.358547,17.139492,16.557426,16.594578,17.051758,17.679531,18.337280,19.061430,19.930408,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.281380,17.696651,16.618034,16.297903,16.576662,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,18.391876,16.952646,16.061615,15.846940,16.265160,17.082113,18.008656,18.910320,19.833199,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.050686,18.140314,17.898039,18.030903,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.897953,17.281837,16.077206,15.550898,15.804969,16.651752,17.649328,18.559628,19.452063,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.982414,19.344929,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.416313,17.614933,16.157503,15.384895,15.484856,16.203939,17.086647,17.892897,18.759115,19.859118,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.386148,17.394478,15.782368,15.000000,15.000000,15.603601,16.348425,17.099417,18.055061,19.343628,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.865259,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.706831,16.549221,15.000000,15.000000,15.000000,15.000000,15.729023,16.543030,17.642128,19.057262,20.000000,20.000000,20.000000,20.000000,20.000000,19.873903,19.074688,18.715136,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.672203,16.533607,17.666937,19.000948,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.725348,16.466421,17.198410,18.085140,19.075609,19.745520,19.819435,19.433186,18.843126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.763060,19.230164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.528984,19.463017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
