0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.136395,16.439178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.436432,16.894625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.620443,18.559116,17.869987,17.537220,17.379419,17.173225,17.008448,17.273252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.546984,18.778219,18.338877,18.180378,18.166710,18.096703,17.934168,17.939760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.583687,19.101377,18.864008,18.827702,18.925554,18.999641,18.903954,18.718039,18.695360,18.934813,19.142149,18.821554,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.813873,19.565304,19.478794,19.531893,19.722311,19.918812,19.870750,19.496347,19.003279,18.692600,18.519253,18.104406,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.979988,19.083185,18.309937,17.845554,17.449873,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.947506,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.934143,17.966722,17.402472,17.117390,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.904556,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.793468,18.866560,18.023113,17.515984,17.326094,17.215191,17.055698,0.000000,0.000000
0.000000,0.000000,19.803715,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.756077,19.217218,18.660749,18.259981,18.052286,17.928471,17.782961,0.000000,0.000000
0.000000,0.000000,19.383686,19.555426,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.923918,19.634655,19.265535,18.927128,18.664825,18.441378,0.000000,0.000000
0.000000,0.000000,19.073603,19.104160,19.554279,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.960741,19.483177,19.122658,18.882355,0.000000,0.000000
