0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.972224,0.972224,2.117144,2.117144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.972224,0.972224,2.117144,2.117144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.834995,0.834995,1.849207,1.849207,1.901402,1.901402,0.981628,0.981628,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.834995,0.834995,1.849207,1.849207,1.901402,1.901402,0.981628,0.981628,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.220626,0.220626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.093797,1.093797,1.288749,1.288749,0.449734,0.449734,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.220626,0.220626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.093797,1.093797,1.288749,1.288749,0.449734,0.449734,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.917706,1.917706,0.658818,0.658818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452716,0.452716,1.072265,1.072265,0.571918,0.571918,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.917706,1.917706,0.658818,0.658818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452716,0.452716,1.072265,1.072265,0.571918,0.571918,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.604575,1.604575,0.995518,0.995518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141543,0.141543,1.047294,1.047294,1.098367,1.098367,0.682103,0.682103,0.000000,0.000000
0.000000,0.000000,1.604575,1.604575,0.995518,0.995518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141543,0.141543,1.047294,1.047294,1.098367,1.098367,0.682103,0.682103,0.000000,0.000000
0.000000,0.000000,1.053416,1.053416,0.856645,0.856645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679736,0.679736,1.219817,1.219817,1.458235,1.458235,0.799084,0.799084
0.000000,0.000000,1.053416,1.053416,0.856645,0.856645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679736,0.679736,1.219817,1.219817,1.458235,1.458235,0.799084,0.799084
0.000000,0.000000,0.537471,0.537471,0.467542,0.467542,0.111730,0.111730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526076,0.526076,1.166078,1.166078,0.000000,0.000000
0.000000,0.000000,0.537471,0.537471,0.467542,0.467542,0.111730,0.111730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526076,0.526076,1.166078,1.166078,0.000000,0.000000
0.000000,0.000000,0.279096,0.279096,0.388624,0.388624,0.627111,0.627111,1.033366,1.033366,0.938556,0.938556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000359,0.000000,0.000000
0.000000,0.000000,0.279096,0.279096,0.388624,0.388624,0.627111,0.627111,1.033366,1.033366,0.938556,0.938556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000359,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.689976,0.689976,1.419272,1.419272,1.905792,1.905792,1.341452,1.341452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.689976,0.689976,1.419272,1.419272,1.905792,1.905792,1.341452,1.341452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.881355,0.881355,1.800288,1.800288,1.802109,1.802109,0.448795,0.448795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.881355,0.881355,1.800288,1.800288,1.802109,1.802109,0.448795,0.448795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438234,0.438234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438234,0.438234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
