0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.893417,18.294464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.621443,17.872179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.917206,19.136282,19.175236,18.844851,18.181885,17.442278,16.922941,16.851727,17.469379,18.791550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.065496,19.132425,18.947895,18.440197,17.742708,17.132952,16.830742,16.980915,17.722506,19.054260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.621210,18.816034,18.941710,18.986589,19.025383,19.009935,18.774977,18.251085,17.610025,17.126684,16.985853,17.302568,18.156084,19.463638,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.791201,19.073841,19.171600,19.122288,19.118959,19.138775,18.978279,18.534742,17.976639,17.541178,17.421085,17.762781,18.616045,19.837299,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.921732,19.346607,19.476408,19.409178,19.421930,19.525955,19.468779,19.117683,18.617918,18.185146,18.020718,18.281021,19.023876,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.952032,19.472927,19.625727,19.548870,19.569311,19.700611,19.704462,19.441896,19.028973,18.641907,18.475611,18.696831,19.337381,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.776012,18.149294,18.769533,19.265312,19.382078,19.279129,19.241404,19.310543,19.334703,19.196495,18.932804,18.675032,18.609320,18.898787,19.524567,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.250862,17.866808,18.463749,18.834633,18.902069,18.807808,18.728310,18.720499,18.746424,18.739573,18.664709,18.576399,18.646139,19.033258,19.673708,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.857548,17.682873,18.263758,18.555021,18.653690,18.674578,18.658215,18.638554,18.667517,18.753723,18.808395,18.831944,18.980156,19.373579,19.928686,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.598747,17.559277,18.204599,18.567558,18.833416,19.085499,19.255434,19.322054,19.383659,19.492233,19.583950,19.620396,19.707970,19.943588,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
15.154759,15.492863,16.378983,17.359694,18.102196,18.656132,19.187790,19.724436,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
15.665949,15.716558,16.334410,17.140026,17.881775,18.593367,19.363918,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,16.720060,17.185608,17.729218,18.422285,19.272741,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.559261,17.654171,17.882042,18.377626,19.146441,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.472460,18.313009,18.286533,18.564489,19.186476,19.990793,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.695097,0.000000,0.000000
0.000000,0.000000,18.929428,18.715813,18.643108,18.846794,19.375654,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.890535,20.000000,20.000000,20.000000,20.000000,20.000000,19.803169,19.366957,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.772310,19.044792,19.543776,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.613707,19.287848,19.570982,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.807459,19.176744,19.617634,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.815619,19.116039,18.768400,19.014696,19.665190,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.957556,19.328314,19.651037,19.904938,20.000000,20.000000,20.000000,20.000000,20.000000,19.932920,19.266388,18.682974,18.452505,18.711475,19.280722,19.812895,20.000000,19.983849,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.131632,19.401316,19.583126,19.703129,19.806740,19.977978,20.000000,20.000000,19.907600,19.372152,18.801846,18.383965,18.282345,18.557537,19.056095,19.494539,19.732952,19.761284,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.417135,19.665462,19.892433,19.883347,19.558407,19.054567,18.566038,18.223391,18.140070,18.378042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.754148,19.250866,19.689915,19.826162,19.590855,19.117090,18.600372,18.194609,18.014050,18.123470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.557989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
