0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.529020,18.222383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.911999,18.510506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.964552,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.134907,17.586079,16.179104,15.190657,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.765596,19.886555,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.917727,18.488520,17.184944,16.231808,15.642085,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.760710,19.887493,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.409208,18.268375,17.374187,16.703186,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.176922,18.416288,17.752420,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.111156,19.658127,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.814833,19.217445,18.622066,17.909559,17.305838,0.000000,0.000000
0.000000,0.000000,19.092073,19.675463,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.757269,19.892872,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.656902,19.077845,18.298241,17.556025,0.000000,0.000000
0.000000,0.000000,19.427496,19.948069,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.577473,19.471689,19.971106,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.736866,19.063148,18.234739,17.499805,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.742680,19.537434,19.823082,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.622057,18.828997,17.980072,17.368401,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.905313,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.520412,18.620604,17.778917,17.305809,17.584637,18.633598
20.000000,20.000000,20.000000,20.000000,19.713470,19.421671,19.410458,19.681425,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.502304,18.483093,17.611155,17.241207,17.706581,18.932369
0.000000,0.000000,19.068609,18.865971,18.534077,18.328363,18.472729,18.944033,19.477324,19.773920,19.810879,19.892679,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.607214,18.456522,17.523458,17.219513,0.000000,0.000000
0.000000,0.000000,17.597977,17.411320,17.200378,17.119360,17.403072,18.064325,18.817039,19.296274,19.463606,19.657980,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.941195,18.759754,17.820019,17.567549,0.000000,0.000000
0.000000,0.000000,16.404854,16.252043,16.161585,16.203552,16.595177,17.423313,18.428562,19.171429,19.549646,19.875183,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.525301,18.685574,18.453770,0.000000,0.000000
0.000000,0.000000,15.808405,15.703655,15.722577,15.889558,16.398407,17.357698,18.536852,19.502262,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.814413,19.554018,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.954915,16.262844,16.884708,17.894014,19.090181,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.683739,17.109402,17.804693,18.792824,19.854279,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.515043,18.030909,18.775724,19.705427,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.101238,18.686056,19.472033,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.963211,19.830130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.440929,19.392828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
