0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.371500,20.852768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.689278,21.063911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.541397,20.431860,20.412382,20.577574,20.909058,21.278862,20.566305,20.601913,18.912676,17.598272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.467251,20.433788,20.526052,20.779902,21.128647,21.433525,20.612404,20.537317,18.977602,17.610979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.386354,19.000324,19.823927,20.488981,20.487309,20.495033,20.612511,20.874456,21.194988,21.436657,20.672079,20.513721,19.072750,17.986427,15.884326,13.310406,11.891871,11.518372,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.110289,18.483423,19.132607,19.873638,20.383799,20.430613,20.510860,20.732630,21.011681,21.229410,20.454462,20.283615,18.842772,18.191006,16.767393,14.391247,13.122205,11.839415,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.092501,18.126701,18.647802,19.154682,20.026394,20.237022,20.265612,20.441158,20.691042,20.907427,20.989641,20.859489,19.394264,18.906202,18.314960,16.151743,14.941692,13.128813,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.736784,18.558058,18.766565,19.094423,19.689709,20.149694,20.147770,20.279051,20.485514,20.679047,20.762194,20.651585,19.237513,18.906202,18.711250,16.971699,15.866391,14.148349,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.227192,17.794149,19.262177,19.052046,19.547138,19.624517,19.941948,20.344728,20.332649,20.401752,20.533598,20.662485,20.695339,20.550606,19.785002,19.547285,18.927736,17.704727,16.274258,14.580832,13.954780,13.652919,0.000000,0.000000
0.000000,0.000000,17.979597,18.632200,20.109308,19.923866,20.458368,20.353228,20.414753,20.559982,20.505423,20.576649,20.667645,20.711800,20.676929,20.483370,19.710430,19.547285,18.927736,18.112991,16.716846,14.939813,14.149120,13.778012,0.000000,0.000000
0.000000,0.000000,19.090645,19.528023,19.872602,19.726971,20.673155,20.583090,20.458805,20.327797,19.954374,19.877739,20.491377,20.584028,20.509922,20.313211,19.894114,19.858458,18.952705,18.708031,16.821524,14.944112,13.807058,13.067800,0.000000,0.000000
0.000000,0.000000,19.736332,19.615786,19.902184,19.720703,20.391834,20.096964,19.907963,19.668295,19.212391,18.912149,19.290466,20.129137,20.146015,20.028206,19.858458,19.858458,18.952705,18.952705,17.670519,15.866040,14.619381,13.508168,0.000000,0.000000
