0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.858528,15.695554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.185076,16.268530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.914307,17.409975,15.666996,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.662750,16.811754,15.915230,15.703435,15.771156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.555622,18.007881,17.494141,17.628885,17.864313,17.860775,17.528419,16.844547,15.779597,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.922039,18.980650,19.063665,19.675026,20.000000,20.000000,19.645115,18.742517,17.531130,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.896576,19.636179,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.321211,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.766907,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.800528,19.686411,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.888849,18.566843,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.605162,19.232523,19.523106,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.662134,18.377480,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.714447,19.137232,18.725065,18.662746,19.154093,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.805229,17.608488,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.814058,19.385803,18.840376,18.358698,18.104361,18.184666,18.742624,19.809895,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.856857,17.633358,16.588531,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.756582,19.338474,18.921598,18.462263,18.085550,17.907724,18.021215,18.538147,19.429897,20.000000,20.000000,20.000000,20.000000,19.883133,18.811371,17.639040,16.502993,15.644073,15.276291,15.398263
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.668268,19.171721,18.842615,18.547670,18.300238,18.179794,18.256538,18.590429,19.107826,19.613894,19.883114,19.805239,19.389601,18.688015,17.778723,16.733665,15.723072,15.018447,15.000000,15.314966
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.909132,19.357910,19.043339,18.863377,18.762901,18.725584,18.726191,18.735092,18.739182,18.704262,18.638084,18.512318,18.275091,17.845352,17.184153,16.327583,15.455019,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.678524,19.318939,19.152826,19.131802,19.177805,19.128098,18.856663,18.387400,17.927530,17.682867,17.678015,17.721851,17.590342,17.155510,16.481358,15.736000,15.206512,0.000000,0.000000
0.000000,0.000000,19.994738,20.000000,20.000000,20.000000,20.000000,19.835527,19.450315,19.247902,19.244076,19.353256,19.341339,18.959837,18.271252,17.617523,17.380323,17.572882,17.896732,17.980438,17.673532,17.077904,16.421602,15.914101,0.000000,0.000000
0.000000,0.000000,18.788816,19.760942,20.000000,20.000000,19.921734,19.597406,19.307753,19.133024,19.180298,19.392893,19.481413,19.198009,18.554935,17.949339,17.820761,18.203814,18.706615,18.861961,18.545500,17.930576,17.270910,16.721394,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.117426,19.226582,19.127220,18.988134,18.886820,18.902563,19.151764,19.564827,19.851244,19.753595,19.307217,18.900145,18.940714,19.453087,19.985586,20.000000,19.579082,18.847122,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.134871,18.248119,18.205887,18.210745,18.363468,18.722446,19.343811,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.750097,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.336397,17.455261,17.472399,17.619688,18.010868,18.703348,19.714226,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.669306,16.990984,17.188925,17.493662,17.982483,18.789858,19.999058,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.152372,18.780598,19.910475,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.234890,18.572445,19.511740,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
