0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.607607,18.953722,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.553881,18.290531,19.118124,19.952351,20.000000,20.000000,20.000000,20.000000,20.000000,19.659193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.719851,19.147429,18.423180,17.850920,17.620638,17.765440,18.231983,18.978210,19.904936,20.000000,20.000000,20.000000,20.000000,18.721485,17.332083,16.213472,15.335171,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.832663,18.741156,17.940617,17.582943,17.720730,18.299316,19.185671,20.000000,20.000000,20.000000,19.345732,17.964043,16.644270,15.689553,15.025308,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.684292,18.453939,17.735386,17.589901,17.946640,18.621714,19.293772,19.603291,19.312563,18.461311,17.350050,16.382072,15.740262,15.274300,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.050325,18.083342,17.693352,17.796562,18.181995,18.537373,18.560669,18.168259,17.501873,16.845125,16.399822,16.163864,15.906514,15.469527,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.737947,18.590815,18.001717,17.854454,17.939369,17.955650,17.706244,17.236586,16.767628,16.522606,16.537159,16.635323,16.562304,16.245094,15.771816,15.319880,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.370583,18.606592,18.227301,18.053404,17.808771,17.388910,16.889820,16.541533,16.481817,16.664398,16.890501,16.991032,16.898809,16.636106,16.206305,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.511993,18.949471,18.569420,18.166681,17.668852,17.155468,16.777111,16.663212,16.752329,16.947113,17.194523,17.402323,17.387085,17.000553,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.852436,19.322489,18.850185,18.339375,17.776386,17.280891,16.979418,16.905945,17.054924,17.418495,17.848579,18.032261,17.689150,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.542191,19.046167,18.462954,17.879480,17.475376,17.312586,17.444761,17.853270,18.376123,18.629181,18.331377,17.556604,16.728094
19.854973,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.996330,19.475904,18.975323,18.494215,18.163925,18.037022,18.163490,18.532255,18.991785,19.213877,18.929398,18.207127,17.362595
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.501209,19.200159,18.998028,18.888117,18.887766,19.016657,19.299295,19.637625,19.776133,19.495514,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.641378,19.192301,19.136089,19.253382,19.377941,19.518904,19.688118,19.920649,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.809553,19.038315,18.700991,18.848473,19.163984,19.442076,19.668709,19.909843,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.952347,19.598312,19.003071,18.382643,18.135973,18.340710,18.730947,19.063311,19.370171,19.722385,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.847729,19.275671,18.985844,18.702307,18.255949,17.771469,17.545904,17.703505,18.063099,18.450912,18.861052,19.343418,19.813988,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.854906,19.087307,18.528866,18.208158,17.954796,17.624517,17.236820,16.998161,17.070457,17.383514,17.815672,18.343002,18.943125,19.502014,19.905838,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.201275,19.361414,19.209238,18.767311,18.235891,17.809807,17.504604,17.266268,16.997549,16.706322,16.524391,16.579321,16.850138,17.273046,17.826199,18.427095,18.962986,19.317007,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.523445,17.600956,17.523357,17.354996,17.185837,17.013077,16.783268,16.500750,16.224857,16.036268,16.018192,16.147635,16.399437,16.741127,17.191622,17.640924,17.994213,18.202932,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.031622,16.137262,15.984215,15.601386,15.236344,15.077941,15.179870,15.424077,15.699933,15.999757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.165301,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
