0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.978725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.097984,17.551775,16.419592,16.157249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.157000,17.649216,16.452557,15.977468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.819750,17.418741,16.231310,15.623510,15.809083,16.731247,18.161489,19.891556,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.465618,18.313549,17.168396,16.151808,15.505975,15.444081,16.041077,17.198845,18.771173,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.776333,18.699661,17.856329,17.125025,16.398930,15.767346,15.472091,15.700624,16.484528,17.719669,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.923243,17.995373,17.524641,17.238007,16.796377,16.184305,15.676828,15.580162,16.031174,16.897371,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.541718,18.186222,17.453909,17.325129,17.358919,17.097517,16.473291,15.809893,15.503931,15.735234,16.351265,17.003550,17.445393,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.855116,17.620493,17.085594,17.155582,17.334793,17.157001,16.542772,15.835641,15.437666,15.546968,15.993849,16.439333,16.726006,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.699730,18.300827,17.223448,16.782900,16.858513,17.024269,16.888092,16.407209,15.821526,15.452554,15.458895,15.727920,16.038628,16.322596,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.131775,17.954382,16.951853,16.430254,16.363237,16.407970,16.319477,16.069687,15.750318,15.510489,15.453975,15.576259,15.796568,16.141867,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.760855,18.867455,17.815901,16.802868,16.148798,15.885187,15.796924,15.719901,15.658114,15.615066,15.567630,15.548970,15.629277,15.823853,16.159723,16.842014,18.109549
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.635044,18.855631,17.867481,16.838892,16.107201,15.750690,15.570945,15.454638,15.464208,15.598047,15.754547,15.899203,16.039249,16.196245,16.394466,16.849558,17.924456
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.802309,19.101358,18.179064,17.168724,16.419371,16.050119,15.864856,15.736893,15.763169,16.001026,16.352283,16.678144,16.893932,16.951197,16.900747,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.783798,18.955242,17.932056,17.094234,16.674906,16.520895,16.457554,16.535028,16.879988,17.403383,17.866970,18.087402,18.009575,17.745274,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.142324,18.107563,17.496449,17.284386,17.258997,17.416481,17.877995,18.534391,19.071665,19.257010,19.118303,18.861641,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.222227,18.337757,17.927330,17.826962,18.005619,18.545450,19.284784,19.842426,20.000000,19.952101,19.949585,0.000000,0.000000
