0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.565828,3.565828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.565828,3.565828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010588,0.010588,1.677701,1.677701,3.525699,3.525699,4.909079,4.909079,5.558235,5.558235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010588,0.010588,1.677701,1.677701,3.525699,3.525699,4.909079,4.909079,5.558235,5.558235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.645701,1.645701,3.394189,3.394189,4.653096,4.653096,5.320467,5.320467,5.396049,5.396049,4.481079,4.481079,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.645701,1.645701,3.394189,3.394189,4.653096,4.653096,5.320467,5.320467,5.396049,5.396049,4.481079,4.481079,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759992,0.759992,2.581208,2.581208,4.038680,4.038680,4.667842,4.667842,4.639460,4.639460,4.310997,4.310997,3.668562,3.668562,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759992,0.759992,2.581208,2.581208,4.038680,4.038680,4.667842,4.667842,4.639460,4.639460,4.310997,4.310997,3.668562,3.668562,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.976082,0.976082,0.431581,0.431581,0.615315,0.615315,2.022500,2.022500,3.689872,3.689872,4.620769,4.620769,4.499657,4.499657,3.596923,3.596923,2.524553,2.524553,1.673685,1.673685,1.133722,1.133722,0.000000,0.000000
0.000000,0.000000,0.976082,0.976082,0.431581,0.431581,0.615315,0.615315,2.022500,2.022500,3.689872,3.689872,4.620769,4.620769,4.499657,4.499657,3.596923,3.596923,2.524553,2.524553,1.673685,1.673685,1.133722,1.133722,0.000000,0.000000
