0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.268007,19.269049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.315763,19.373711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.939622,16.305071,16.755819,17.442020,18.449568,19.620256,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.296772,16.571032,16.970457,17.660631,18.706409,19.954782,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.987402,16.686377,16.509214,16.548515,16.787230,17.137537,17.588402,18.264809,19.207338,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.693029,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.305698,16.929203,16.749809,16.897102,17.337006,17.908466,18.513851,19.177485,19.919018,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.312387,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.287739,16.885206,16.766565,17.063984,17.716970,18.514830,19.288401,19.981430,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.757629,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.958427,16.627451,16.633135,17.072403,17.855129,18.753132,19.615740,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.250044,16.905714,16.556030,16.387114,16.544773,17.090080,17.906647,18.787590,19.601692,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.729244,19.139484,0.000000,0.000000
0.000000,0.000000,16.727049,16.506578,16.353870,16.383554,16.689482,17.291645,18.083395,18.867918,19.543926,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.935545,0.000000,0.000000
0.000000,0.000000,16.500704,16.455910,16.511755,16.738455,17.149294,17.763966,18.489441,19.144958,19.621828,19.928341,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.637362,16.831078,17.093069,17.452879,17.893240,18.449009,19.060629,19.562103,19.819696,19.852465,19.841509,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
15.729406,16.468708,17.052841,17.534813,17.987270,18.386696,18.755808,19.165455,19.601118,19.919538,19.992632,19.830585,19.634514,19.676523,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
15.801701,16.709379,17.548254,18.304056,18.893555,19.258636,19.468851,19.676537,19.895960,20.000000,19.942266,19.746201,19.585211,19.657970,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.869936
0.000000,0.000000,17.978264,18.909571,19.541552,19.799995,19.835463,19.844965,19.843132,19.755863,19.612808,19.517019,19.605875,19.939163,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.285561,19.260319,19.809034,19.920553,19.807224,19.664862,19.507721,19.288183,19.124836,19.217896,19.646246,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.484564,19.400412,19.784294,19.736406,19.507450,19.266262,19.025959,18.788422,18.715424,19.036295,19.777666,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.685474,0.000000,0.000000
0.000000,0.000000,18.644028,19.431934,19.648203,19.458170,19.130941,18.811577,18.532398,18.374800,18.499382,19.061424,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.677107,18.927830,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.541016,19.262562,18.849337,18.441536,18.130426,18.060934,18.368954,19.097801,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.852146,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.411512,19.143948,18.723377,18.252388,17.867214,17.774506,18.103277,18.842802,19.865677,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.620544,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.034916,18.957424,18.672022,18.199080,17.681593,17.396336,17.548279,18.173613,19.159737,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.484219,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.315401,18.543985,18.495602,18.077545,17.415989,16.846348,16.714994,17.172438,18.135347,19.294123,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.992369,19.324421,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.952328,16.178833,15.811983,16.090790,16.978035,18.180923,19.237545,19.840107,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.349398,15.591141,15.136336,15.258156,16.000235,17.130819,18.249643,18.998541,19.311840,19.381653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.559291,16.537325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.790639,16.608521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
