0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.608011,0.608011,0.131260,0.131260,0.179726,0.179726,0.473089,0.473089,0.345371,0.345371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.608011,0.608011,0.131260,0.131260,0.179726,0.179726,0.473089,0.473089,0.345371,0.345371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444558,0.444558,1.295370,1.295370,1.512148,1.512148,0.660310,0.660310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444558,0.444558,1.295370,1.295370,1.512148,1.512148,0.660310,0.660310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016501,0.016501,1.660244,1.660244,2.618605,2.618605,2.293997,2.293997,1.397823,1.397823,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016501,0.016501,1.660244,1.660244,2.618605,2.618605,2.293997,2.293997,1.397823,1.397823,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380678,1.380678,3.009271,3.009271,3.286672,3.286672,2.795217,2.795217,2.249052,2.249052,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380678,1.380678,3.009271,3.009271,3.286672,3.286672,2.795217,2.795217,2.249052,2.249052,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.918495,0.918495,2.525554,2.525554,3.049684,3.049684,2.857765,2.857765,2.401473,2.401473,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.918495,0.918495,2.525554,2.525554,3.049684,3.049684,2.857765,2.857765,2.401473,2.401473,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979894,0.979894,1.758620,1.758620,2.079799,2.079799,2.160779,2.160779,1.977457,1.977457,1.680825,1.680825
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979894,0.979894,1.758620,1.758620,2.079799,2.079799,2.160779,2.160779,1.977457,1.977457,1.680825,1.680825
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.745399,0.745399,1.527820,1.527820,1.646914,1.646914,1.339216,1.339216,1.186156,1.186156,1.459104,1.459104,1.740628,1.740628,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.745399,0.745399,1.527820,1.527820,1.646914,1.646914,1.339216,1.339216,1.186156,1.186156,1.459104,1.459104,1.740628,1.740628,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571255,0.571255,2.338596,2.338596,2.917740,2.917740,2.368555,2.368555,1.257726,1.257726,0.538370,0.538370,0.747417,0.747417,1.401832,1.401832,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571255,0.571255,2.338596,2.338596,2.917740,2.917740,2.368555,2.368555,1.257726,1.257726,0.538370,0.538370,0.747417,0.747417,1.401832,1.401832,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133136,0.133136,2.166497,2.166497,3.518925,3.518925,3.739740,3.739740,2.812107,2.812107,1.264235,1.264235,0.099450,0.099450,0.018156,0.018156,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133136,0.133136,2.166497,2.166497,3.518925,3.518925,3.739740,3.739740,2.812107,2.812107,1.264235,1.264235,0.099450,0.099450,0.018156,0.018156,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.619389,1.619389,2.649992,2.649992,3.828974,3.828974,4.577141,4.577141,4.440775,4.440775,3.306711,3.306711,1.562097,1.562097,0.107752,0.107752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.619389,1.619389,2.649992,2.649992,3.828974,3.828974,4.577141,4.577141,4.440775,4.440775,3.306711,3.306711,1.562097,1.562097,0.107752,0.107752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.743355,4.743355,5.343594,5.343594,5.242435,5.242435,4.145475,4.145475,2.360860,2.360860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.743355,4.743355,5.343594,5.343594,5.242435,5.242435,4.145475,4.145475,2.360860,2.360860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.673031,5.673031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.673031,5.673031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
