0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.682917,18.394775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.928461,18.701269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.763626,19.175508,18.945915,19.257601,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.942520,19.410675,19.198395,19.513422,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.731329,19.632593,19.678890,19.880760,20.000000,20.000000,20.000000,19.985806,19.558109,19.376854,19.654604,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.973564,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.737738,19.494064,19.305693,19.341614,19.634287,19.974573,20.000000,19.878056,19.545221,19.360023,19.546921,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.690014,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.979273,19.647476,19.278315,19.129660,19.298429,19.600193,19.753325,19.634165,19.357376,19.141911,19.231468,19.752916,20.000000,20.000000,20.000000,20.000000,20.000000,19.799259,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.615856,19.352440,19.351002,19.468218,19.510324,19.379948,19.114014,18.849258,18.842848,19.302010,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.880844,19.754065,19.650244,19.501205,19.293558,19.005415,18.672392,18.504919,18.786922,19.531401,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.750238,19.491283,19.189327,18.742149,18.306684,18.239948,18.682480,19.342224,19.861847,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.872229,19.604982,19.055000,18.312098,17.828506,17.905415,18.363245,18.908888,19.468279,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.271732,19.660931,19.964455,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.914007,19.340580,18.409597,17.647314,17.465010,17.775396,18.307173,18.944429,19.556257,19.884026,19.819839,19.615278,0.000000,0.000000
17.911139,18.071768,18.407192,18.866541,19.395403,19.917278,20.000000,20.000000,20.000000,20.000000,19.859255,19.816864,19.711605,19.172894,18.247339,17.470531,17.250231,17.523037,18.032124,18.641161,19.177822,19.392317,19.230017,19.018295,19.137651,19.579853
