0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.094461,3.094461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.094461,3.094461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.187306,1.187306,1.799974,1.799974,2.129249,2.129249,1.799686,1.799686,1.715968,1.715968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.187306,1.187306,1.799974,1.799974,2.129249,2.129249,1.799686,1.799686,1.715968,1.715968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137072,0.137072,1.287299,1.287299,1.408818,1.408818,0.401259,0.401259,0.000000,0.000000,0.238060,0.238060,2.200655,2.200655,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137072,0.137072,1.287299,1.287299,1.408818,1.408818,0.401259,0.401259,0.000000,0.000000,0.238060,0.238060,2.200655,2.200655,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.875550,0.875550,1.013963,1.013963,0.048361,0.048361,0.000000,0.000000,0.000000,0.000000,1.626286,1.626286,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.875550,0.875550,1.013963,1.013963,0.048361,0.048361,0.000000,0.000000,0.000000,0.000000,1.626286,1.626286,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311184,0.311184,0.000000,0.000000,0.000000,0.000000,0.153336,0.153336,1.924658,1.924658,3.512497,3.512497,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311184,0.311184,0.000000,0.000000,0.000000,0.000000,0.153336,0.153336,1.924658,1.924658,3.512497,3.512497,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236026,0.236026,1.861471,1.861471,3.081588,3.081588,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236026,0.236026,1.861471,1.861471,3.081588,3.081588,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046582,0.046582,1.404561,1.404561,2.316807,2.316807,2.258333,2.258333
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046582,0.046582,1.404561,1.404561,2.316807,2.316807,2.258333,2.258333
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313183,0.313183,1.247249,1.247249,1.993243,1.993243,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313183,0.313183,1.247249,1.247249,1.993243,1.993243,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764555,0.764555,0.959185,0.959185,0.872008,0.872008,1.023163,1.023163,1.635201,1.635201,2.311337,2.311337,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764555,0.764555,0.959185,0.959185,0.872008,0.872008,1.023163,1.023163,1.635201,1.635201,2.311337,2.311337,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500870,0.500870,1.647715,1.647715,1.919597,1.919597,1.490180,1.490180,1.421642,1.421642,2.152783,2.152783,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500870,0.500870,1.647715,1.647715,1.919597,1.919597,1.490180,1.490180,1.421642,1.421642,2.152783,2.152783,0.000000,0.000000,0.000000,0.000000
