0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.261654,19.442133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.518898,19.827013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.391617,19.152241,19.374102,19.765730,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.743841,19.767042,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.400049,18.889833,18.962246,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.490135,19.224905,19.478937,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.848856,19.910259,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.732224,19.947147,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.848995,19.607407,19.760971,20.000000,20.000000,20.000000,19.959433,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.648750,19.606083,20.000000,20.000000,20.000000,20.000000,20.000000,19.879213,19.239763,18.866446,18.856987,19.048857,19.236300,19.365820,19.556705,19.953901,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.823000,19.594404,19.761656,20.000000,20.000000,20.000000,20.000000,19.583294,18.928911,18.451403,18.346416,18.498898,18.691847,18.841434,19.073708,19.584158,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.869654,19.558809,19.528515,19.710373,19.926811,20.000000,20.000000,19.639565,19.005070,18.483702,18.322245,18.425013,18.537973,18.572178,18.736599,19.285572,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.913191,19.540382,19.245501,19.175800,19.304848,19.557749,19.858597,20.000000,19.819040,19.308441,18.817667,18.592281,18.572510,18.534359,18.442829,18.557800,19.163029,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
19.592588,19.755241,19.669317,19.365774,19.009981,18.799400,18.820044,19.001329,19.293360,19.642485,19.899492,19.872641,19.548895,19.135082,18.822849,18.616421,18.396379,18.223036,18.369659,19.041449,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
19.470276,19.515619,19.333639,18.984179,18.669113,18.584389,18.755676,19.041527,19.335863,19.591927,19.753370,19.735783,19.525421,19.193312,18.830105,18.468431,18.113428,17.918308,18.126829,18.829826,19.790890,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.289686,19.005049,18.804077,18.842579,19.121359,19.491789,19.770149,19.855108,19.761421,19.577778,19.346163,19.044264,18.676292,18.251623,17.858257,17.703728,17.988861,18.664379,19.437010,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.567837,19.421284,19.356686,19.448515,19.721272,20.000000,20.000000,20.000000,20.000000,19.705448,19.350582,18.961248,18.507385,18.018759,17.650921,17.622286,18.023073,18.660528,19.226994,19.652454,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.757872,19.129436,18.382303,17.719711,17.385628,17.550747,18.125566,18.790112,19.244335,19.515602,19.868820,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.475460,18.345343,17.430809,17.098978,17.442327,18.201988,18.949553,19.415609,19.639648,19.884478,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.939114,19.988670,20.000000,20.000000,20.000000,20.000000,19.830992,18.468309,17.366135,16.981230,17.370914,18.204443,19.043684,19.591316,19.839794,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.833679,19.821716,20.000000,20.000000,20.000000,20.000000,20.000000,18.739851,17.608438,17.118492,17.393829,18.170317,19.048019,19.699656,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.991861,19.977942,20.000000,20.000000,20.000000,20.000000,20.000000,18.993713,18.020567,17.481512,17.606209,18.267859,19.136578,19.838984,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.788038,19.167473,18.550695,18.174849,18.265886,18.811298,19.561852,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.833334,19.579737,19.442789,19.354866,19.358803,19.537640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.733610,19.489843,19.562441,19.925787,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.189169,19.604345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.922884,19.507338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
