0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.369057,19.142559,19.036787,19.061687,19.275553,19.730495,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.294941,19.065170,18.870989,18.622118,18.342165,18.140448,18.122252,18.269648,18.564108,19.042194,19.719421,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.475294,18.204073,17.961586,17.715780,17.502779,17.474022,17.669540,18.038885,18.426037,18.849255,19.426392,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.136564,17.740696,17.336842,17.006529,16.865740,17.015865,17.469675,18.056736,18.562952,18.946884,19.390081,19.923523,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.352839,17.705917,16.996313,16.466667,16.277567,16.507793,17.098358,17.852362,18.537495,19.035452,19.454370,19.871597,20.000000,20.000000,20.000000,20.000000,19.946266,19.832779,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.837503,19.119879,18.066338,16.890875,15.959724,15.545689,15.703041,16.337681,17.257093,18.188074,18.960405,19.553123,19.986601,20.000000,20.000000,19.866955,19.772409,19.821510,19.845211,19.580990,18.926529,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,18.726177,16.914003,15.437732,15.000000,15.000000,15.314027,16.420984,17.681393,18.831139,19.720867,20.000000,20.000000,20.000000,19.961502,19.859825,19.978285,20.000000,19.768923,19.021563,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.525349,17.019457,15.000000,15.000000,15.000000,15.000000,15.678027,17.277765,18.796068,19.976130,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.211393,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,17.247635,15.000000,15.000000,15.000000,15.000000,15.296847,17.163841,18.923872,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.578068,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,17.622194,15.000000,15.000000,15.000000,15.000000,15.458883,17.397055,19.204342,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.244083,18.116146
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.032604,15.434827,15.000000,15.000000,15.000000,16.108791,17.890360,19.576782,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.839090
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,18.328236,16.149321,15.083226,15.038226,15.776366,16.995743,18.443834,19.900412,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,18.478325,16.882387,16.256102,16.410105,16.979729,17.786785,18.806282,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,18.616718,17.530518,17.251152,17.493252,17.872383,18.268692,18.877928,19.901360,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.997419,18.771791,18.027536,17.900642,18.104925,18.300013,18.393135,18.669214,19.498478,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.678829,18.813553,18.265696,18.130758,18.225250,18.265787,18.182003,18.264591,18.955523,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.682306,19.223846,18.601923,18.128407,17.902124,17.853815,17.812838,17.706842,17.757833,18.434681,19.976885,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.998081,18.720543,18.233953,17.719524,17.326548,17.140072,17.104763,17.107780,17.249426,17.938705,19.492384,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.487749,18.301178,17.854794,17.209263,16.612984,16.307796,16.318050,16.456032,16.714540,17.436394,18.918991,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.828404,15.432357,15.465298,15.720017,16.111811,16.891171,18.303350,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.394075,16.324858,17.745983,19.446522,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.801875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.483880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
