0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.830881,18.364944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.885977,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.839684,16.577518,18.091183,18.374344,19.176891,19.176891,18.412554,17.791470,14.165643,12.256705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.235325,17.199516,18.886080,18.873631,19.539116,19.311644,18.412554,18.412554,15.384319,13.831086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.095844,18.210730,18.169956,18.294390,18.517300,18.618158,18.870701,18.797003,18.751791,18.512749,17.046234,16.905945,14.548706,13.664265,10.559477,9.968272,10.104376,11.259284,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.505669,18.641279,18.624657,18.747561,18.936993,18.951372,19.097055,18.912384,18.820827,18.609219,17.192749,16.905945,14.548706,14.492805,11.740856,11.264364,11.422810,12.495355,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.931719,21.129652,21.331579,21.496737,21.226959,21.151896,19.958839,19.665310,18.702999,18.511032,17.082424,16.815704,15.066677,15.066677,13.807510,13.543695,14.483866,14.982747,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.823582,21.147041,21.501844,21.766666,21.521044,21.405931,20.144499,19.767498,18.715727,18.466747,17.050280,16.841667,15.066677,15.066677,13.763002,13.409017,14.287741,14.778669,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.310617,18.792959,19.875200,20.966831,21.554564,22.020138,22.227156,22.148479,21.831160,21.371452,20.459518,20.073353,19.046043,18.829304,18.105356,18.105356,17.633915,17.245302,18.106489,18.445354,19.533493,19.938875,0.000000,0.000000
0.000000,0.000000,16.105915,16.570459,17.806534,19.691509,21.542999,22.281134,22.500000,22.500000,22.342987,21.789507,20.712860,20.137987,18.962172,18.822605,18.105356,18.105356,17.579563,17.078527,17.676844,18.236881,19.294020,19.891357,0.000000,0.000000
0.000000,0.000000,13.829603,14.429403,16.115444,18.417923,21.431170,22.500000,22.500000,22.500000,22.500000,22.160986,21.361118,20.601965,20.011936,20.000000,20.000000,19.924732,19.458145,18.759855,18.467287,19.013798,19.889654,20.394302,0.000000,0.000000
0.000000,0.000000,12.955945,13.377971,14.812729,17.652761,21.252829,22.500000,22.500000,22.500000,22.500000,22.351576,21.418079,20.538063,20.000000,20.000000,20.000000,19.768036,19.392559,18.703220,18.631617,19.331196,20.000000,20.210966,0.000000,0.000000
13.333873,11.639297,12.604170,13.004192,14.113791,17.376995,21.140673,22.500000,22.500000,22.500000,22.500000,22.270557,21.301472,20.397829,20.000000,20.000000,20.000000,19.640196,18.967371,18.531883,18.789881,19.721416,20.000000,20.000000,19.347923,19.911892
14.165466,11.764546,12.595158,12.904113,14.103725,17.299978,20.983698,22.282587,22.500000,22.500000,22.500000,21.945604,21.054821,20.211609,20.000000,20.000000,20.000000,19.421726,18.410034,18.025906,18.450680,19.566887,20.000000,20.000000,18.969965,19.550421
0.000000,0.000000,13.037759,13.197969,14.780398,17.502089,20.835882,21.925339,22.458387,22.480886,22.111816,21.502129,20.642427,19.914139,20.000000,20.000000,20.000000,18.936630,17.639814,17.008247,17.283413,18.374603,19.720787,20.000000,0.000000,0.000000
0.000000,0.000000,15.080044,14.817607,15.983683,18.011385,20.750723,21.558807,21.871950,21.794949,21.510136,21.106607,20.461203,19.864344,20.000000,20.000000,19.810759,18.352686,16.552259,15.322142,15.102090,15.960815,17.585957,19.382345,0.000000,0.000000
0.000000,0.000000,17.905357,17.016211,17.442993,18.701681,20.679258,21.234741,20.460823,20.339773,17.678890,17.480736,15.734724,15.223007,16.868050,16.868050,19.247536,17.435200,14.963863,13.432495,12.903483,12.892632,14.203410,16.686020,0.000000,0.000000
0.000000,0.000000,19.839695,18.817413,18.696285,19.207151,20.614103,20.986233,20.136078,20.033936,17.465075,17.418514,15.839081,15.424449,16.868050,16.868050,18.527052,16.137484,13.856513,12.771755,12.500000,12.500000,12.500000,13.407946,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.541142,19.807039,18.790384,19.064314,16.634377,16.587130,13.369839,13.411732,10.867704,10.522239,11.398460,11.398460,16.026970,12.821353,13.302430,12.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.158846,20.335737,18.830873,19.132957,16.748693,16.772848,13.596314,13.649311,11.121083,10.782660,11.410017,11.066175,15.371941,12.347984,12.781152,12.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.093266,19.232035,15.870593,16.100676,14.250103,14.343341,11.470248,11.468739,11.375287,11.030647,10.253808,9.534040,13.757740,10.797322,12.519487,12.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.348433,19.441719,15.933878,16.065958,14.521689,14.759479,11.863605,11.794613,11.642730,11.281803,10.540504,9.751637,14.120214,10.716650,12.626677,12.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.476811,13.674835,12.381948,12.254587,11.944095,11.554415,12.978982,12.130657,17.829401,14.752631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.891013,13.891013,12.614596,12.614596,12.302962,11.837571,13.257666,12.407396,18.593180,16.033184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.167334,15.766397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.167334,15.925393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
