0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.197353,19.508257,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.535131,19.857777,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.238728,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.907125,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.463573,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.294950,18.512451,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.640984,19.307587,18.958124,18.417107,17.698774,0.000000,0.000000
0.000000,0.000000,16.625584,18.770885,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.964767,19.507257,19.097282,18.814661,18.689482,18.554749,18.116606,17.329645,0.000000,0.000000
0.000000,0.000000,16.951777,18.915857,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.757935,19.303381,18.878059,18.484035,18.247084,18.246994,18.274685,17.952049,17.121212,0.000000,0.000000
0.000000,0.000000,17.348501,19.048761,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.948055,19.388136,18.917725,18.441847,18.014042,17.816225,17.908653,18.049358,17.813578,17.045343,0.000000,0.000000
15.000000,16.125601,17.726198,19.146025,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.690018,19.099266,18.539667,18.002073,17.601526,17.500109,17.687595,17.877398,17.686861,17.001732,16.139965,15.493300
15.000000,16.452812,17.870766,19.039215,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.327831,18.712437,18.106714,17.593119,17.334929,17.435345,17.741915,17.933056,17.713417,17.069597,16.375141,15.896545
0.000000,0.000000,17.581760,18.630650,19.624203,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.476189,18.839785,18.269007,17.717083,17.335470,17.308754,17.646338,18.088522,18.269163,17.983007,17.371981,0.000000,0.000000
0.000000,0.000000,16.910162,17.972593,19.040918,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.702177,18.881594,18.321489,17.875710,17.492605,17.313753,17.494558,17.997566,18.512506,18.691969,18.407806,17.871605,0.000000,0.000000
0.000000,0.000000,16.123211,17.232626,18.394722,19.726799,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.148748,18.337831,17.860016,17.605968,17.475653,17.521135,17.818377,18.319069,18.797575,18.994871,18.826509,18.460663,0.000000,0.000000
0.000000,0.000000,15.472450,16.568752,17.778267,19.078325,20.000000,20.000000,20.000000,20.000000,20.000000,19.692364,18.671669,17.886581,17.487593,17.430908,17.574715,17.828705,18.167233,18.563499,18.931170,19.164679,19.198267,19.085915,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.350735,18.585535,19.556654,20.000000,20.000000,20.000000,19.923220,19.187132,18.270958,17.545984,17.239767,17.329729,17.664961,18.077591,18.442572,18.735695,19.007393,19.292713,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.258890,18.418621,19.277552,19.699921,19.834139,19.801044,19.506763,18.881861,18.099766,17.489946,17.250572,17.362612,17.718103,18.170006,18.545053,18.793644,19.022552,19.343351,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.576366,18.592579,19.328335,19.698050,19.806850,19.763449,19.517237,19.019430,18.430632,17.955650,17.684994,17.628160,17.785671,18.094584,18.419241,18.659279,18.897385,19.224043,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.185638,18.934437,19.476578,19.785248,19.923620,19.969160,19.904276,19.691921,19.356441,18.956482,18.537910,18.145361,17.930176,17.958721,18.146349,18.359753,18.605534,18.925142,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.884697,20.000000,20.000000,20.000000,20.000000,20.000000,19.607517,18.854427,18.229084,17.925529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.607321,19.955175,20.000000,20.000000,20.000000,20.000000,20.000000,19.638914,18.706636,18.117268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
