0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.120201,18.499792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.985098,18.086113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.774054,18.800245,17.849970,17.038902,16.482613,16.179935,16.048792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.926195,19.603359,19.158432,18.560173,17.840382,17.060320,16.314173,15.621412,15.047484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.921444,17.541792,18.051289,18.391502,18.542261,18.557552,18.519924,18.433418,18.250412,17.940615,17.451895,16.750788,15.886522,15.032696,15.000000,15.000000,15.000000,15.046403,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.367525,16.886282,17.289639,17.580334,17.759623,17.841166,17.876413,17.921721,18.027033,18.137157,18.062120,17.624159,16.818592,15.869516,15.063461,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.271795,16.744362,17.147312,17.517807,17.805374,17.946960,17.958414,18.006767,18.243980,18.650915,18.928265,18.779612,18.133463,17.187174,16.259953,15.569719,15.213560,15.239946,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.809738,17.222931,17.650909,18.124632,18.532146,18.752195,18.786190,18.838480,19.131605,19.635551,20.000000,20.000000,19.478804,18.543144,17.519220,16.652462,16.094805,15.938828,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.489794,17.392399,17.971670,18.373205,18.794439,19.280602,19.710560,19.956718,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.543852,18.455580,17.492729,16.858316,16.671690,16.945515,17.484121,0.000000,0.000000
0.000000,0.000000,17.617760,18.640491,19.379507,19.887218,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.866043,17.910429,17.298630,17.190180,17.557243,18.162399,0.000000,0.000000
0.000000,0.000000,18.450445,19.559319,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.920918,18.755239,17.847681,17.336855,17.357838,17.865824,18.616972,0.000000,0.000000
0.000000,0.000000,19.063391,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.498049,18.292389,17.450871,17.092134,17.288910,17.980303,18.941195,0.000000,0.000000
20.000000,19.599979,19.693554,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.075115,17.875763,17.105433,16.902939,17.309576,18.220757,19.403194,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.980911,17.864168,17.170155,17.088768,17.666544,18.745762,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.331270,18.374367,17.756550,17.696823,18.287354,19.403622,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.920755,19.212896,18.639671,18.488163,18.934420,19.910421,20.000000,0.000000,0.000000
