0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.499973,19.341103,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.694138,19.512831,19.633043,19.928192,19.959444,19.439327,18.539787,17.790243,17.623743,18.124273,19.061842,0.000000,0.000000
0.000000,0.000000,19.999485,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.625271,19.334999,19.244097,19.288336,19.152636,18.514999,17.520641,16.697760,16.507671,17.052639,18.103128,0.000000,0.000000
0.000000,0.000000,19.617622,19.915565,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.951410,19.582209,19.238602,19.001631,18.702156,18.092230,17.211586,16.461889,16.233879,16.668142,17.627228,0.000000,0.000000
0.000000,0.000000,19.637600,19.796139,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.924782,19.439018,19.001766,18.627665,18.103079,17.414865,16.774414,16.468437,16.678503,17.388052,0.000000,0.000000
19.934229,19.925034,19.903446,19.822994,19.836676,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.659666,19.193508,18.808590,18.361929,17.781818,17.153158,16.686434,16.607630,17.012646,17.729130,18.418734
20.000000,20.000000,20.000000,19.833858,19.491365,19.386150,19.701727,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.938700,19.535725,19.152374,18.688486,18.054968,17.310961,16.651291,16.316273,16.479998,17.054323,17.724930
0.000000,0.000000,20.000000,19.732576,19.223364,18.850088,18.864096,19.228985,19.691401,19.991661,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.595163,19.006638,18.206091,17.299530,16.513483,16.072403,16.141716,0.000000,0.000000
0.000000,0.000000,19.934668,19.651543,19.173925,18.714588,18.500916,18.559362,18.774755,19.042040,19.368111,19.750982,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.313372,18.336563,17.343170,16.589800,16.228006,16.308441,0.000000,0.000000
0.000000,0.000000,19.987349,19.809971,19.485893,19.102594,18.759590,18.500317,18.356981,18.431067,18.801943,19.371223,19.901899,20.000000,20.000000,20.000000,20.000000,20.000000,19.611952,18.560480,17.572948,16.968540,16.778486,16.908316,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.844980,19.466515,18.965853,18.463621,18.258802,18.527515,19.115019,19.679909,20.000000,20.000000,20.000000,20.000000,20.000000,19.855375,18.796272,17.866756,17.418232,17.416300,17.561117,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.631859,18.907843,18.469603,18.549761,19.006563,19.484039,19.829430,20.000000,20.000000,20.000000,20.000000,20.000000,18.963936,18.059944,17.707767,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.410187,18.868053,18.751553,18.958975,19.231169,19.513084,19.924221,20.000000,20.000000,20.000000,20.000000,19.132635,18.238043,17.903906,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.730221,19.188158,18.931894,18.859362,18.887806,19.080288,19.564272,20.000000,20.000000,20.000000,20.000000,19.431335,18.598057,18.255091,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.740345,19.217669,18.902199,18.672386,18.534857,18.673092,19.221552,20.000000,20.000000,20.000000,20.000000,19.803305,19.122540,18.787630,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.527576,18.970833,18.629759,18.374439,18.235720,18.447084,19.137629,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.280535,18.630659,18.245131,18.007168,17.961643,18.333080,19.221060,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.754271,18.244539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.711376,18.209702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
