0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.541691,18.927069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.977915,18.279757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.653645,18.725840,17.964678,17.617626,17.764992,18.239206,18.814344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.731312,18.736376,17.952055,17.606812,17.757353,18.270769,18.982016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.849596,18.879753,18.130152,17.747332,17.784824,18.207405,18.913696,19.731518,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.839874,19.033682,18.359478,17.891594,17.707518,17.901264,18.480482,19.288464,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.696230,19.084879,18.500666,17.927088,17.489384,17.404240,17.777956,18.488928,19.351059,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.486710,18.995832,18.450510,17.786638,17.158403,16.858000,17.037739,17.638575,18.523962,19.619360,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.947283,19.618849,19.473118,19.551546,19.847654,20.000000,20.000000,20.000000,19.869019,19.342707,18.810497,18.214909,17.495678,16.790426,16.385870,16.467772,16.985405,17.830160,18.934467,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.313133,18.712679,18.428602,18.611376,19.221842,19.971586,20.000000,20.000000,20.000000,19.381195,18.664001,17.938824,17.161016,16.449982,16.038219,16.082966,16.519583,17.249443,18.169012,19.175880,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.882133,18.087261,17.739250,18.069115,18.985144,20.000000,20.000000,20.000000,20.000000,19.683771,18.728642,17.802317,16.938978,16.209766,15.797596,15.784364,16.094587,16.586065,17.175417,17.866053,18.645630,19.434639,0.000000,0.000000
0.000000,0.000000,18.789263,17.871719,17.525311,18.012205,19.156569,20.000000,20.000000,20.000000,20.000000,20.000000,19.045753,17.929304,16.955286,16.167992,15.677257,15.563829,15.679111,15.893633,16.134779,16.523926,17.242939,18.279688,0.000000,0.000000
20.000000,20.000000,19.202871,18.247831,17.901554,18.447168,19.656942,20.000000,20.000000,20.000000,20.000000,20.000000,19.532799,18.288668,17.233292,16.389868,15.817526,15.550150,15.487433,15.491189,15.516756,15.730281,16.412804,17.621363,19.027672,20.000000
20.000000,20.000000,20.000000,19.448240,19.035730,19.440451,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.730665,17.662996,16.841339,16.263123,15.921262,15.746104,15.668688,15.621208,15.756199,16.360292,17.518978,18.965866,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.078091,18.068531,17.382519,16.934896,16.650866,16.471048,16.381260,16.338217,16.406540,16.816118,17.732372,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.326555,18.421532,17.943764,17.720232,17.570421,17.448050,17.373644,17.306490,17.270731,17.435593,18.032959,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.631063,18.861568,18.606762,18.619099,18.602245,18.524221,18.431219,18.319197,18.152845,18.081079,18.344290,0.000000,0.000000
