0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.852913,19.890598,19.873823,19.380676,18.337873,17.099733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.659447,19.206116,19.252117,19.466440,19.310688,18.555191,17.465191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.985313,19.099483,18.454554,18.344074,18.615782,18.770035,18.439215,17.718245,16.978642,16.495926,16.226494,15.963182,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.505424,18.649153,17.858017,17.555656,17.765076,18.120003,18.203299,17.892006,17.373684,16.866732,16.439177,16.049244,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.804890,19.656023,19.558100,19.181675,18.444592,17.653116,17.233149,17.351448,17.793163,18.138258,18.112234,17.725813,17.176380,16.637388,16.194338,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.959608,19.518995,19.115864,18.974928,19.105257,19.242334,19.076210,18.515903,17.829832,17.400984,17.456251,17.896112,18.355396,18.463346,18.138414,17.572554,17.001554,16.548124,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.619133,19.439503,19.067019,18.621119,18.373173,18.489023,18.842052,19.134008,19.099129,18.705391,18.176899,17.818916,17.845881,18.239021,18.716812,18.914047,18.687057,18.205095,17.687136,17.224203,16.874607,16.663612,0.000000,0.000000
0.000000,0.000000,19.165068,18.987295,18.640003,18.294590,18.215277,18.482458,18.884146,19.134325,19.086367,18.815710,18.480366,18.237070,18.232826,18.522421,18.968437,19.260637,19.240553,18.972071,18.579964,18.122267,17.637878,17.232601,0.000000,0.000000
0.000000,0.000000,19.154984,19.050142,18.789099,18.552666,18.578314,18.869089,19.154795,19.213346,19.069899,18.874399,18.710615,18.579967,18.511580,18.621452,18.925428,19.266920,19.470118,19.484392,19.290751,18.887249,18.317419,17.752827,0.000000,0.000000
0.000000,0.000000,19.441055,19.462645,19.272724,19.107927,19.195978,19.483213,19.667749,19.585913,19.359947,19.189831,19.104940,18.993935,18.825972,18.694305,18.731667,18.960167,19.259459,19.479311,19.500608,19.247061,18.735950,18.141417,0.000000,0.000000
18.768326,19.248783,19.730438,19.928007,19.814999,19.705402,19.876196,20.000000,20.000000,20.000000,20.000000,20.000000,19.960598,19.780754,19.489054,19.096056,18.785112,18.720066,18.892263,19.158720,19.340626,19.303190,18.975744,18.482969,18.094488,17.998203
18.365311,19.171843,19.985662,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.387945,18.936550,18.839378,19.001743,19.225597,19.339260,19.233467,18.926838,18.626080,18.502249
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.710793,19.368050,19.354548,19.462715,19.559324,19.564470,19.435555,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.948931,19.904512,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.894989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.974627,18.884407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
