0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.107134,16.973169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.799370,16.558231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.272881,18.304501,17.397270,16.690041,16.279728,16.262575,16.707485,17.562790,18.605108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.745821,18.600813,17.526348,16.666191,16.119247,16.017996,16.473394,17.399155,18.488800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.961937,18.782133,17.647408,16.703611,16.055510,15.890646,16.369806,17.385651,18.541182,19.393721,19.738865,19.722097,19.659119,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.887491,18.838953,17.789959,16.857077,16.162388,15.945139,16.405319,17.411777,18.548683,19.386852,19.777502,19.897289,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.532717,18.746635,17.943155,17.178867,16.576477,16.386255,16.765793,17.581667,18.501171,19.235184,19.702721,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.822161,19.408901,18.950783,18.479073,18.027935,17.594034,17.268925,17.240187,17.561672,18.074043,18.627371,19.151009,19.642159,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.870955,19.209936,18.688128,18.316084,18.091509,17.994490,17.953716,18.001163,18.218864,18.554956,18.832619,19.048645,19.352495,19.821510,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.716549,18.876022,18.209980,17.822800,17.739338,17.914886,18.215393,18.566912,18.992611,19.375294,19.549927,19.601816,19.794106,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
