0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.482914,18.550018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.571999,18.634630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.174847,18.138426,18.267475,18.498932,18.682596,18.775318,18.900072,19.102024,19.319324,19.548929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.882839,17.930418,18.146215,18.436352,18.651478,18.749825,18.870157,19.102016,19.397415,19.662384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.769934,18.431522,18.065283,17.830370,17.825516,17.991705,18.244881,18.472445,18.591808,18.650328,18.789871,19.119156,19.540873,19.883848,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.759193,18.426561,18.092167,17.947937,18.060127,18.328243,18.593563,18.725479,18.725023,18.736811,18.928850,19.344381,19.830193,20.000000,20.000000,20.000000,19.961960,19.845932,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.570389,18.406282,18.266014,18.288651,18.502594,18.824062,19.091377,19.171051,19.114201,19.140930,19.390245,19.781414,20.000000,20.000000,20.000000,19.950256,19.811298,19.752260,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.237335,18.297823,18.418560,18.644215,18.948992,19.279263,19.541142,19.639051,19.643240,19.761074,20.000000,20.000000,20.000000,19.921377,19.624033,19.484879,19.551199,19.742104,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.712749,17.727867,17.851351,18.075134,18.419304,18.809395,19.174387,19.486528,19.736076,19.918812,20.000000,20.000000,20.000000,20.000000,20.000000,19.426397,18.959131,18.890871,19.186092,19.657953,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.575100,17.510532,17.594212,17.844889,18.256266,18.709255,19.063335,19.318703,19.571316,19.889944,20.000000,20.000000,20.000000,20.000000,19.957100,19.101713,18.541363,18.501524,18.900858,19.503080,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.827526,17.629492,17.590839,17.732637,18.047337,18.409649,18.679497,18.889217,19.168768,19.620041,20.000000,20.000000,20.000000,20.000000,19.854895,19.013386,18.479631,18.447554,18.835258,19.390665,19.902523,20.000000,0.000000,0.000000
0.000000,0.000000,18.304066,17.986534,17.819010,17.806639,17.954712,18.168802,18.354841,18.550825,18.872267,19.398018,20.000000,20.000000,20.000000,20.000000,19.582579,18.890163,18.495077,18.522177,18.868929,19.304070,19.665270,19.921497,0.000000,0.000000
20.000000,19.373360,18.782825,18.397099,18.188293,18.124279,18.195751,18.340622,18.509056,18.725845,19.044418,19.523922,20.000000,20.000000,20.000000,19.750753,19.086800,18.565317,18.335617,18.435949,18.756971,19.096762,19.326065,19.469027,19.567480,19.643957
20.000000,19.815817,19.155140,18.768057,18.628859,18.658108,18.798910,19.011618,19.238628,19.454845,19.688158,19.983011,20.000000,20.000000,19.956182,19.283810,18.626265,18.193863,18.038769,18.145607,18.416368,18.688761,18.865587,18.939047,18.938869,18.948645
0.000000,0.000000,19.442059,19.112961,19.103605,19.292963,19.577461,19.878452,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.846430,19.167480,18.534403,18.085300,17.847038,17.832708,17.988873,18.196392,18.335836,18.325672,0.000000,0.000000
0.000000,0.000000,19.649740,19.447729,19.599220,19.950191,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.516991,18.961277,18.421358,17.968037,17.711769,17.687668,17.814173,17.903893,17.776070,0.000000,0.000000
0.000000,0.000000,19.806253,19.796940,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.777367,19.129250,18.422777,17.882145,17.661465,17.704185,17.778553,17.573601,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.921312,19.043882,18.298717,17.933088,17.950323,18.074600,17.903154,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.626692,18.875374,18.480700,18.518579,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.483484,19.159163,19.204004,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.878429,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.994194,19.742725,19.736805,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.706369,19.349873,19.362200,19.606268,19.938484,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.710207,19.080399,18.725636,18.745853,19.091387,19.635969,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.641872,19.074095,18.559637,18.334030,18.549320,19.195782,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.829330,19.808830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.259392,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
