0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.306656,1.306656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.306656,1.306656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490953,1.490953,1.530293,1.530293,1.483587,1.483587,1.171235,1.171235,0.809221,0.809221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490953,1.490953,1.530293,1.530293,1.483587,1.483587,1.171235,1.171235,0.809221,0.809221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.466444,2.466444,1.698964,1.698964,1.076492,1.076492,0.971617,0.971617,1.268406,1.268406,1.591322,1.591322,1.704996,1.704996,1.788686,1.788686,2.194678,2.194678,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.466444,2.466444,1.698964,1.698964,1.076492,1.076492,0.971617,0.971617,1.268406,1.268406,1.591322,1.591322,1.704996,1.704996,1.788686,1.788686,2.194678,2.194678,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.618217,2.618217,1.464291,1.464291,0.503875,0.503875,0.431814,0.431814,1.197457,1.197457,2.152377,2.152377,2.619048,2.619048,2.608511,2.608511,2.656935,2.656935,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.618217,2.618217,1.464291,1.464291,0.503875,0.503875,0.431814,0.431814,1.197457,1.197457,2.152377,2.152377,2.619048,2.619048,2.608511,2.608511,2.656935,2.656935,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.560623,2.560623,2.411241,2.411241,1.402676,1.402676,0.642775,0.642775,0.865192,0.865192,1.928854,1.928854,2.992468,2.992468,3.251307,3.251307,2.784662,2.784662,2.340160,2.340160,2.483110,2.483110,0.000000,0.000000
0.000000,0.000000,2.560623,2.560623,2.411241,2.411241,1.402676,1.402676,0.642775,0.642775,0.865192,0.865192,1.928854,1.928854,2.992468,2.992468,3.251307,3.251307,2.784662,2.784662,2.340160,2.340160,2.483110,2.483110,0.000000,0.000000
0.000000,0.000000,1.539085,1.539085,1.857973,1.857973,1.528193,1.528193,1.470097,1.470097,2.150700,2.150700,3.161848,3.161848,3.694833,3.694833,3.249943,3.249943,2.132233,2.132233,1.146055,1.146055,0.982654,0.982654,0.000000,0.000000
0.000000,0.000000,1.539085,1.539085,1.857973,1.857973,1.528193,1.528193,1.470097,1.470097,2.150700,2.150700,3.161848,3.161848,3.694833,3.694833,3.249943,3.249943,2.132233,2.132233,1.146055,1.146055,0.982654,0.982654,0.000000,0.000000
0.000000,0.000000,0.545301,0.545301,1.282462,1.282462,1.551495,1.551495,2.172390,2.172390,3.215719,3.215719,3.954834,3.954834,3.802526,3.802526,2.761771,2.761771,1.268295,1.268295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.545301,0.545301,1.282462,1.282462,1.551495,1.551495,2.172390,2.172390,3.215719,3.215719,3.954834,3.954834,3.802526,3.802526,2.761771,2.761771,1.268295,1.268295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.105036,0.105036,0.881454,0.881454,1.243499,1.243499,2.093114,2.093114,3.295385,3.295385,3.880002,3.880002,3.431768,3.431768,2.346711,2.346711,1.051002,1.051002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.105036,0.105036,0.881454,0.881454,1.243499,1.243499,2.093114,2.093114,3.295385,3.295385,3.880002,3.880002,3.431768,3.431768,2.346711,2.346711,1.051002,1.051002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.239551,0.239551,0.299459,0.299459,1.046091,1.046091,2.313592,2.313592,3.018245,3.018245,2.705130,2.705130,1.971156,1.971156,1.256008,1.256008,0.185106,0.185106,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.239551,0.239551,0.299459,0.299459,1.046091,1.046091,2.313592,2.313592,3.018245,3.018245,2.705130,2.705130,1.971156,1.971156,1.256008,1.256008,0.185106,0.185106,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498589,0.498589,1.347424,1.347424,1.320382,1.320382,1.093378,1.093378,1.215597,1.215597,1.227075,1.227075,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498589,0.498589,1.347424,1.347424,1.320382,1.320382,1.093378,1.093378,1.215597,1.215597,1.227075,1.227075,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.909302,0.909302,2.137831,2.137831,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.909302,0.909302,2.137831,2.137831,0.000000,0.000000,0.000000,0.000000
