0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.979630,19.925554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.455790,18.881182,19.470001,19.849012,19.889441,19.601553,19.065237,18.575277,18.631145,19.548561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.744253,19.174892,19.697290,19.993698,19.932299,19.506248,18.837582,18.279026,18.315147,19.244349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.633350,19.328453,19.296000,19.520514,19.805202,19.929085,19.778555,19.363865,18.787161,18.373915,18.534090,19.469435,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.906748,19.776449,19.718349,19.612606,19.376627,19.011114,18.654833,18.551065,18.937862,19.924252,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.972637,19.641327,19.336075,18.981752,18.651062,18.524395,18.752846,19.394062,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.868380,19.444668,18.998560,18.715439,18.785048,19.251122,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.771461,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.963884,19.519190,19.362118,19.613052,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.816795,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.817228,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.624369,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
17.592154,18.197218,19.119009,20.000000,20.000000,20.000000,20.000000,19.897337,19.945608,19.903124,19.670357,19.489794,19.544273,19.731895,19.828621,19.791239,19.782845,19.991598,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
17.111105,17.562002,18.414221,19.354616,19.893330,19.864962,19.612682,19.522064,19.510588,19.225994,18.718342,18.385473,18.404589,18.560863,18.646338,18.720705,18.910517,19.283592,19.796480,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,17.895317,18.875530,19.483070,19.554886,19.464027,19.521133,19.502169,18.996552,18.133930,17.445354,17.190569,17.189034,17.277840,17.533638,18.013868,18.627987,19.234268,19.796677,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.807058,18.797052,19.438663,19.653385,19.794443,20.000000,20.000000,19.453917,18.231630,17.038752,16.267950,15.891310,15.839935,16.169153,16.874371,17.749792,18.577559,19.315802,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.963844,18.867346,19.574503,20.000000,20.000000,20.000000,20.000000,20.000000,19.046640,17.299482,15.851722,15.000000,15.000000,15.000000,15.581618,16.688015,17.823677,18.886475,19.845016,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.963085,18.651964,19.459610,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,17.928841,15.854733,15.000000,15.000000,15.000000,15.000000,15.802120,17.281307,18.675482,19.851952,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.878857,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.387993,16.003006,15.000000,15.000000,15.000000,15.000000,15.428869,17.234554,18.888645,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.054958,19.673040,20.000000,20.000000,20.000000,20.000000,20.000000,18.444468,16.155346,15.000000,15.000000,15.000000,15.000000,15.659774,17.726664,19.529142,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.460028,19.128416,20.000000,20.000000,20.000000,20.000000,20.000000,18.264683,16.351852,15.000000,15.000000,15.000000,15.000000,16.286037,18.469042,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.430326,18.936432,20.000000,20.000000,20.000000,20.000000,19.804613,18.097759,16.677698,15.643267,15.000000,15.000000,15.237793,16.863768,18.996550,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.462168,18.150913,17.165770,16.459297,15.843995,15.462307,15.753268,17.044586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.478294,18.526834,17.819427,17.211666,16.567551,16.025190,16.018970,16.968315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.474234,17.802172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.927399,18.205276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
