0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.948895,19.481752,19.686502,19.778843,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.760475,18.752541,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.110939,19.634560,19.853296,19.940481,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.712029,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.024817,19.547543,19.903833,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.648706,19.199369,19.773706,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.840290,19.919691,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.375519,17.725447,18.177916,18.844963,19.630825,20.000000,20.000000,20.000000,20.000000,20.000000,19.821203,19.515703,19.367968,19.490055,19.950962,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.705626,17.133368,17.743147,18.628607,19.610716,20.000000,20.000000,20.000000,20.000000,20.000000,19.864500,19.511755,19.146065,18.994137,19.299271,19.949017,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.101986,16.610666,17.425779,18.530849,19.641808,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.797632,19.266281,18.900835,19.051147,19.622715,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.950336,16.449512,17.352715,18.530415,19.620535,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.538481,19.069113,19.109627,19.546251,19.931404,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
16.296110,16.227226,16.316666,16.729734,17.557871,18.617098,19.536352,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.782591,19.316256,19.289654,19.560232,19.733147,19.663246,19.520065,19.528574,19.795424,20.000000,20.000000,20.000000
16.898415,16.818533,16.860680,17.180376,17.875765,18.748550,19.446112,19.820993,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.635189,19.535921,19.608862,19.560291,19.270174,18.902685,18.758301,19.059500,19.793922,20.000000,20.000000
0.000000,0.000000,17.313063,17.617941,18.228430,18.950239,19.446898,19.631845,19.743395,19.982691,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.959618,19.786827,19.496681,19.002354,18.468348,18.204523,18.488852,19.293175,0.000000,0.000000
0.000000,0.000000,17.827795,18.197479,18.774733,19.355167,19.657677,19.660896,19.651102,19.842567,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.683424,18.986727,18.302050,17.933456,18.133396,18.871265,0.000000,0.000000
0.000000,0.000000,18.699217,19.103975,19.577890,19.958044,20.000000,19.895634,19.832619,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.293859,18.414244,17.877621,17.913679,18.503904,0.000000,0.000000
0.000000,0.000000,19.863207,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.860388,18.752666,17.971024,17.788546,18.210682,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.097126,18.090670,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.835926,19.816172,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.155682,18.014217,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.967047,19.488989,19.329380,19.473164,19.959862,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.732269,17.603626,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.584047,19.079567,18.982475,19.258595,19.894873,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.484165,17.904577,16.916830,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.951813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
