0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.990645,0.990645,0.126372,0.126372,0.428478,0.428478,0.916495,0.916495,0.324065,0.324065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.990645,0.990645,0.126372,0.126372,0.428478,0.428478,0.916495,0.916495,0.324065,0.324065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.894924,0.894924,0.014051,0.014051,0.318999,0.318999,1.110316,1.110316,1.244486,1.244486,0.072138,0.072138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.894924,0.894924,0.014051,0.014051,0.318999,0.318999,1.110316,1.110316,1.244486,1.244486,0.072138,0.072138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.459159,3.459159,1.425359,1.425359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492077,0.492077,0.673633,0.673633,0.325159,0.325159,0.095601,0.095601,0.561899,0.561899,1.912484,1.912484,0.000000,0.000000
0.000000,0.000000,3.459159,3.459159,1.425359,1.425359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492077,0.492077,0.673633,0.673633,0.325159,0.325159,0.095601,0.095601,0.561899,0.561899,1.912484,1.912484,0.000000,0.000000
0.000000,0.000000,4.506543,4.506543,2.338721,2.338721,0.172712,0.172712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689764,0.689764,1.180658,1.180658,1.453854,1.453854,2.202049,2.202049,0.000000,0.000000
0.000000,0.000000,4.506543,4.506543,2.338721,2.338721,0.172712,0.172712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689764,0.689764,1.180658,1.180658,1.453854,1.453854,2.202049,2.202049,0.000000,0.000000
5.882324,5.882324,4.998469,4.998469,2.892065,2.892065,0.462985,0.462985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274291,0.274291,0.566115,0.566115,1.250061,1.250061,2.689101,2.689101
5.882324,5.882324,4.998469,4.998469,2.892065,2.892065,0.462985,0.462985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274291,0.274291,0.566115,0.566115,1.250061,1.250061,2.689101,2.689101
0.000000,0.000000,4.012097,4.012097,2.382441,2.382441,0.453599,0.453599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.012097,4.012097,2.382441,2.382441,0.453599,0.453599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.159918,2.159918,1.224333,1.224333,0.154473,0.154473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.159918,2.159918,1.224333,1.224333,0.154473,0.154473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.739790,0.739790,0.380168,0.380168,0.750820,0.750820,1.367535,1.367535,1.302730,1.302730,0.566833,0.566833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.739790,0.739790,0.380168,0.380168,0.750820,0.750820,1.367535,1.367535,1.302730,1.302730,0.566833,0.566833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.739084,1.739084,1.937272,1.937272,2.630669,2.630669,3.265781,3.265781,3.206279,3.206279,2.588518,2.588518,1.661831,1.661831,0.355597,0.355597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.739084,1.739084,1.937272,1.937272,2.630669,2.630669,3.265781,3.265781,3.206279,3.206279,2.588518,2.588518,1.661831,1.661831,0.355597,0.355597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.268212,5.268212,5.606350,5.606350,5.267089,5.267089,4.562716,4.562716,3.546379,3.546379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.268212,5.268212,5.606350,5.606350,5.267089,5.267089,4.562716,4.562716,3.546379,3.546379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.784412,6.784412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.784412,6.784412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
