0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.311575,17.750517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.400131,17.634581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.123482,17.950348,17.466696,17.423504,17.390560,16.938675,15.948267,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.568436,18.396774,17.833136,17.592342,17.305655,16.632589,15.560546,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.956545,18.929913,18.383814,18.020926,17.521070,16.724926,15.724475,15.000000,15.000000,15.439163,16.914244,18.866093,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.566460,19.140337,18.710546,18.056644,17.232851,16.401258,15.841451,15.791562,16.330629,17.433495,18.997749,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.569979,18.809065,17.982903,17.348320,16.995033,16.934563,17.179361,17.811571,18.908657,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.542372,18.743900,18.253466,18.011417,17.884647,17.868891,18.135132,18.831427,19.863560,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.242809,18.806572,18.604250,18.468624,18.387548,18.482389,18.873661,19.472601,19.878950,19.599493,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.319092,18.900845,18.726807,18.666334,18.678839,18.783812,18.955193,19.093277,18.984219,18.368654,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.797966,19.068249,18.731134,18.641510,18.713154,18.865875,18.976742,18.915321,18.612679,18.041830,17.175875,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.229065,18.782495,18.705948,18.807600,19.007055,19.209391,19.221348,18.851402,18.146296,17.250715,16.280403,0.000000,0.000000
