0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.147284,16.947226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.419010,17.023746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,18.528982,17.319489,16.910494,17.127426,17.525036,17.646900,17.364136,16.966110,16.890772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.343767,18.204449,17.804365,17.965427,18.208162,18.048883,17.455658,16.853453,16.719414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.007341,18.542717,18.599209,18.679966,18.336737,17.573839,16.871742,16.716185,17.234121,18.173038,19.226633,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.562105,18.997801,18.873720,18.786516,18.379562,17.628107,16.957970,16.816778,17.272659,18.093203,18.988897,19.785458,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.700575,19.123959,18.898869,18.741854,18.365530,17.754999,17.187397,17.025330,17.364046,18.004517,18.694342,19.300123,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.568274,19.148870,18.975985,18.876961,18.633167,18.178539,17.694946,17.457600,17.588514,17.986340,18.458513,18.852942,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.586308,19.373045,19.301174,19.263916,19.123739,18.782280,18.359034,18.048532,17.959871,18.071125,18.307077,18.502539,18.423277,17.934458,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.840906,19.715647,19.587029,19.411167,19.126493,18.791328,18.505785,18.306559,18.242603,18.293516,18.288595,17.957823,17.177591,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.927074,19.540524,19.198765,18.930950,18.764631,18.664770,18.566254,18.483149,18.423944,18.243214,17.683096,16.692225,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.823559,19.167360,18.684092,18.469536,18.535549,18.729427,18.860863,18.872267,18.741531,18.386492,17.641857,16.554527,0.000000,0.000000
17.263216,18.535334,19.655796,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.545795,18.795589,18.317520,18.238417,18.543987,19.021250,19.379057,19.501089,19.351429,18.852400,17.980228,16.891531,15.855118,15.000000
16.861773,17.942249,19.041349,19.781988,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.252651,18.619751,18.311407,18.428984,18.952515,19.619930,20.000000,20.000000,20.000000,19.786654,18.852957,17.787291,16.875195,16.053055
0.000000,0.000000,19.104773,19.848238,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.706646,19.052746,18.659067,18.590921,18.927057,19.624725,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.068211,0.000000,0.000000
0.000000,0.000000,19.403181,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.850986,19.352150,18.985497,18.826551,18.975695,19.518141,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.427763,19.860855,20.000000,19.930853,19.860769,19.820963,19.724834,19.521242,19.278893,19.089455,18.994394,19.055048,19.375591,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.039936,19.353392,19.463495,19.361067,19.229553,19.144463,19.037676,18.911562,18.835058,18.879921,19.025557,19.273539,19.706469,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.996504,18.952427,18.862175,18.808611,18.713730,18.594927,18.594034,18.765362,19.063780,19.436323,19.957569,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.758492,18.753920,18.711012,18.688395,18.597841,18.501667,18.567316,18.848083,19.208843,19.604229,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.592302,18.559418,18.491978,18.461407,18.404219,18.422108,18.665821,19.063864,19.410793,19.706589,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.745705,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.335588,18.193926,18.060881,18.011997,18.041395,18.243549,18.682323,19.152325,19.386709,19.523483,19.902668,20.000000,20.000000,20.000000,20.000000,20.000000,18.388369,16.713940,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.686092,18.018871,18.490240,18.834024,18.872009,18.840754,19.067835,19.512117,19.766996,19.506010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.511765,17.798199,18.037100,18.063238,17.864214,17.706102,17.790979,17.932333,17.725145,16.991690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.753788,16.516764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.088696,15.814339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
