0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.940094,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.135498,19.765301,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.772580,17.439081,19.089605,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.608860,18.539238,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.466135,17.003155,18.628874,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.519436,18.433813,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.506105,16.903032,18.407114,19.827929,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.363968,18.452673,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.821180,17.058413,18.273966,19.426741,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.922586,19.120340,18.484240,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.243767,17.285349,18.156891,18.973450,19.707352,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.930866,19.346657,18.776415,18.414949,18.517195,19.160461,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.534360,16.677822,17.527819,18.163074,18.777889,19.421541,20.000000,20.000000,20.000000,20.000000,20.000000,19.599859,19.139011,18.711281,18.340391,18.243170,18.641613,19.566401,0.000000,0.000000
0.000000,0.000000,16.161556,15.368689,15.033239,15.354748,16.180599,17.100245,17.843962,18.444078,19.046871,19.683104,20.000000,20.000000,20.000000,20.000000,19.556702,18.878607,18.385181,18.033886,17.832958,17.961349,18.590086,19.678719,0.000000,0.000000
0.000000,0.000000,17.498652,16.731403,16.323313,16.402586,16.918516,17.641939,18.361753,19.022377,19.667397,20.000000,20.000000,20.000000,20.000000,20.000000,19.343046,18.397886,17.704477,17.312744,17.231195,17.547794,18.313850,19.456366,0.000000,0.000000
20.000000,19.581303,18.581503,17.869795,17.482727,17.460402,17.811693,18.432093,19.142088,19.787378,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.334721,18.143637,17.182430,16.641085,16.572474,16.950562,17.749199,18.860903,20.000000,20.000000
20.000000,20.000000,19.257715,18.701824,18.440914,18.477798,18.830673,19.418629,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.338804,18.054510,16.876678,16.136234,15.920447,16.210190,16.912830,17.958244,19.223604,20.000000
0.000000,0.000000,19.559547,19.217548,19.153179,19.316011,19.734333,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.968803,19.148033,17.955170,16.715101,15.779301,15.319753,15.394143,15.946343,16.906080,0.000000,0.000000
0.000000,0.000000,19.676846,19.533064,19.604811,19.835585,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.723820,19.305342,18.608147,17.613083,16.484295,15.457182,15.000000,15.000000,15.046073,15.965156,0.000000,0.000000
0.000000,0.000000,19.892138,19.850494,19.911013,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.601852,18.999193,18.392984,17.750467,16.992085,16.067940,15.071737,15.000000,15.000000,15.000000,15.368098,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.972807,19.201344,18.325272,17.500475,16.838591,16.264475,15.581765,15.000000,15.000000,15.000000,15.000000,15.242534,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.925636,19.043938,17.954021,16.916567,16.194368,15.753357,15.341767,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.243361,18.012211,16.809742,16.012783,15.707839,15.617902,15.503087,15.392298,15.485416,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.764208,18.448383,17.177185,16.427830,16.315607,16.555519,16.808407,16.983891,17.206209,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.231712,18.078978,17.514256,17.660830,18.177338,18.673824,19.034006,19.330675,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.477058,19.219986,19.603668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
