0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.020542,22.034727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.958574,22.098419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.015800,16.034523,19.690142,20.325323,21.749741,21.946924,21.783552,21.273727,20.487148,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.015800,16.015800,19.076231,19.680582,21.263222,21.444981,21.259422,20.725147,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.307475,13.576645,14.726334,14.667525,17.144093,16.795099,19.145361,19.551203,20.356625,20.775604,20.566347,20.042231,20.000000,20.000000,18.854912,18.854912,16.131384,16.131384,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.747804,13.662526,14.164771,13.824656,16.263006,16.069746,18.632389,18.887407,19.288763,19.722950,20.000000,20.000000,20.000000,20.000000,18.854912,18.854912,16.131384,16.131384,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.505440,15.395547,15.362614,14.436940,16.680408,16.700521,18.373039,18.638565,18.957649,19.123640,19.269716,19.380909,19.437963,19.646809,17.386101,17.386101,15.153764,15.153764,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.659781,15.696197,15.752957,14.601768,16.809376,16.748566,18.277927,18.315155,18.198017,18.082031,18.076416,18.151024,18.262396,18.614283,16.800726,17.386101,15.153764,15.153764,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.616331,16.891369,17.376324,17.447218,17.479996,16.539640,18.059420,17.942774,18.446499,18.028469,17.524708,17.142065,16.992548,17.008934,15.387772,15.734730,14.160554,15.316824,14.105707,14.105707,13.636661,13.636661,0.000000,0.000000
0.000000,0.000000,16.750742,16.996723,17.457394,17.551128,17.952909,17.189003,18.522243,18.396917,18.780622,17.982212,17.163101,16.514442,16.167109,16.060791,14.358880,14.613247,13.011068,14.447109,14.031989,14.105707,13.636661,13.636661,0.000000,0.000000
0.000000,0.000000,19.342859,19.575014,19.698048,19.809208,20.118553,19.626432,19.992315,19.558731,19.058592,18.077333,17.084637,16.245272,14.764907,14.463002,12.245112,12.424755,11.312278,12.859554,13.186953,13.703510,13.219041,13.219041,0.000000,0.000000
0.000000,0.000000,19.496010,19.719812,19.815678,19.923704,20.276690,19.993952,20.517912,19.892086,19.222752,18.159269,17.131577,16.212917,14.574660,14.105586,11.757080,11.934259,10.876755,12.509761,12.951607,13.703510,13.219041,13.124396,0.000000,0.000000
20.421284,20.670906,20.920200,21.155775,21.340944,21.411798,21.315159,21.066853,20.723846,20.308620,19.392956,18.323547,17.341810,16.442532,13.999807,13.392613,10.990271,11.162027,10.593915,12.246138,13.198439,13.997739,13.725013,13.668906,13.689027,13.335892
20.373199,20.743599,21.071371,21.327721,21.474640,21.482618,21.339750,21.095013,20.835732,20.573860,19.951832,18.763700,17.918545,17.114851,14.655440,13.914423,11.349087,11.415533,10.797957,12.349414,13.252363,13.997739,13.725013,13.937290,14.136573,13.299421
0.000000,0.000000,21.132498,21.404301,21.519012,21.473522,21.293640,21.063238,20.901175,20.809078,20.661371,19.870375,18.949106,18.326876,16.017269,15.110820,12.078635,11.875590,11.122073,12.497929,13.699739,14.433649,14.671852,14.864403,0.000000,0.000000
0.000000,0.000000,21.038330,21.335880,21.452021,21.400723,21.230848,21.058672,20.998941,21.036585,21.014420,20.802565,20.421955,19.773956,17.569906,16.507463,13.164071,12.572632,11.465848,12.602551,13.729286,14.433649,14.671852,14.671852,0.000000,0.000000
