0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.829649,19.824741,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.887316,19.952829,19.975922,19.917112,19.691540,19.342546,19.145361,19.283545,19.704697,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.822676,19.409061,19.083323,18.810452,18.617193,18.632389,18.887407,19.288763,19.722950,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.910986,19.174810,18.664349,18.364223,18.263481,18.373039,18.638565,18.957649,19.258066,19.519247,19.654095,19.661140,19.724855,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.242569,18.710152,18.437262,18.333515,18.363317,18.485518,18.617834,18.780220,18.939783,19.001036,18.951939,19.027798,19.438850,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.438883,19.011971,18.817986,18.701340,18.571857,18.415924,18.266773,18.203869,18.227888,18.219915,18.113567,18.146053,18.598629,19.450016,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.729748,19.392199,19.280809,19.155483,18.882250,18.451292,17.999500,17.652370,17.469837,17.349598,17.185387,17.160015,17.622622,18.641092,19.926281,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.853502,19.742470,19.558731,19.152079,18.568220,17.927343,17.365025,16.964649,16.653557,16.386143,16.309547,16.795292,17.953514,19.483442,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.875937,19.328959,18.682009,18.024864,17.395565,16.831835,16.324261,15.901177,15.813774,16.366142,17.627296,19.248096,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.473507,18.817274,18.229225,17.638344,16.986425,16.323866,15.803455,15.740514,16.374702,17.670216,19.200701,20.000000,20.000000,20.000000,20.000000,19.993881
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.712097,19.084326,18.578884,18.052355,17.387209,16.651497,16.077253,16.033197,16.704332,17.926737,19.266396,20.000000,20.000000,20.000000,20.000000,19.594818
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.553173,19.176918,18.753925,18.138338,17.378605,16.753210,16.618160,17.171726,18.248610,19.397774,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.768520,19.245403,18.487452,17.733015,17.353527,17.641069,18.504206,19.527428,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.648945,18.729689,18.059088,18.001251,18.625105,19.548838,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.952902,19.694279,19.596968,19.680761,19.846218,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.503965,18.621002,18.279413,18.643534,19.453968,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.384871,19.182426,19.070797,19.086889,19.262201,19.623020,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.988146,19.042093,18.550377,18.716560,19.397268,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.939007,18.826895,18.666803,18.545296,18.640255,19.044136,19.721479,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.387096,18.890694,18.986965,19.639065,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.522131,18.526051,18.329647,18.062193,17.987728,18.292910,18.968803,19.893339,20.000000,20.000000,20.000000,20.000000,20.000000,19.616859,19.235403,19.402500,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.043430,18.190435,18.075771,17.771042,17.537373,17.622211,18.132961,19.032007,20.000000,20.000000,20.000000,20.000000,20.000000,19.618410,19.422651,19.739527,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.428469,17.265627,17.497599,18.186434,19.159016,19.978937,20.000000,20.000000,19.644457,19.310106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.497534,17.163387,17.118437,17.510931,18.265007,19.034668,19.444796,19.348114,18.984795,18.756289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.506794,18.134539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.075552,17.512388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
