0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104875,0.104875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104875,0.104875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.984200,3.984200,0.932950,0.932950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.984200,3.984200,0.932950,0.932950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.430369,6.430369,5.249588,5.249588,2.547446,2.547446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.145088,1.145088,3.868615,3.868615,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.430369,6.430369,5.249588,5.249588,2.547446,2.547446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.145088,1.145088,3.868615,3.868615,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.169434,5.169434,4.008736,4.008736,1.449392,1.449392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.613899,2.613899,4.846236,4.846236,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.169434,5.169434,4.008736,4.008736,1.449392,1.449392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.613899,2.613899,4.846236,4.846236,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.711844,3.711844,3.524554,3.524554,2.651022,2.651022,0.758566,0.758566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.711064,1.711064,4.133193,4.133193,5.894293,5.894293,6.363339,6.363339,0.000000,0.000000
0.000000,0.000000,3.711844,3.711844,3.524554,3.524554,2.651022,2.651022,0.758566,0.758566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.711064,1.711064,4.133193,4.133193,5.894293,5.894293,6.363339,6.363339,0.000000,0.000000
