0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.238565,18.626938,19.123278,19.564434,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.385944,18.224070,17.172806,16.533983,16.467445,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.965401,19.117247,19.321692,19.406467,19.682802,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.419556,18.319874,17.176882,16.203903,15.660179,15.639248,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.815769,19.711058,19.649384,19.460600,19.487032,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.640640,18.551695,17.401478,16.264915,15.348515,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.691587,19.577883,19.997797,20.000000,20.000000,20.000000,20.000000,20.000000,19.035513,17.860260,16.699829,15.626203,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.900978,19.831139,20.000000,20.000000,20.000000,20.000000,20.000000,19.704775,18.426098,17.186176,16.103262,15.237971,15.000000,15.000000,15.000000,15.964217,17.407967,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.984663,19.936066,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.139437,17.778982,16.526344,15.593301,15.034311,15.000000,15.000000,15.529001,16.767368,18.384111,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.874632,19.617655,19.850286,20.000000,20.000000,20.000000,20.000000,20.000000,19.868073,18.675367,17.257650,16.006329,15.247708,15.022193,15.175743,15.609754,16.424181,17.725605,19.306540,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.342131,19.258802,19.766497,20.000000,20.000000,20.000000,20.000000,20.000000,19.761375,18.495667,17.017910,15.760839,15.153087,15.222970,15.754019,16.504301,17.451698,18.645369,19.958132,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,19.634264,18.889242,18.949419,19.673254,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.696394,17.147415,15.870060,15.359357,15.659849,16.483915,17.477966,18.469919,19.425838,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,19.415680,18.539738,18.633896,19.520002,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.246904,17.684669,16.397564,15.907866,16.309069,17.287048,18.390856,19.325838,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,19.420071,18.354422,18.384794,19.360765,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.955227,18.463303,17.206867,16.687300,17.034369,17.981133,19.041813,19.903091,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.669035,18.460541,18.358278,19.299940,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.129616,17.958557,17.400755,17.613699,18.381573,19.304829,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,18.881353,18.588120,19.348639,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.371124,18.321033,17.772621,17.864918,18.426674,19.178738,19.931616,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.506418,19.016813,19.524469,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.213249,18.227837,17.693171,17.704546,18.129887,18.751877,19.490463,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.607630,19.899643,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.980606,18.889542,17.888596,17.286739,17.210678,17.533443,18.098164,18.870064,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.680450,18.654465,17.613554,16.862585,16.613497,16.824987,17.380499,18.245779,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.626173,18.697086,17.667200,16.766640,16.298838,16.365450,16.927340,17.883533,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.213463,18.233189,17.236916,16.572603,16.493095,17.005991,17.951654,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.392048,18.350126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.988359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
